-1.0217059487558036 1.1557837657102046 1.594646433786917 0
-1.5248856195876583 1.5834700870659562 2.406676313088008 0
1.9331556818369557 0.907273903860108 -1.2322683590971582 1
2.4507890152002987 1.5241847195871905 -0.33526925735330904 1
1.2544194311332297 1.7063972633272209 -0.16392584882629918 0
2.6595088136203047 1.2168833227324758 -0.20729998658958185 0
-2.2110247413785817 -0.5158791662263527 -2.262138527026796 1
-1.3406926684443647 -1.147195953124525 -1.7265941067359443 1
-2.231690171532626 -1.6168684845170462 -1.939703602662123 0
-0.7484167984933485 -0.40960192525004274 -2.1931960519415474 0
2.0772313568425025 1.4971749583015936 0.4553326520549051 1
1.0461118554173652 1.439146280372367 0.05679102983681129 1
1.7716008930122993 1.487507398921584 0.48199907684601645 0
1.4833233997941353 2.8625313016507477 0.5843405178601417 0
0.602237221922088 -2.310628224651973 2.2091672869446874 1
1.1254236296304405 -1.8818632872915553 1.0816088566132998 1
0.3082203945104175 -1.1539947820009986 1.2677704875537947 0
0.5498563920762173 -2.313954339005249 1.475202000438952 0
-2.7389458844766676 0.4421968041594425 0.8014964271816406 1
-1.8580219843032306 1.606435058580494 1.5885047019413434 1
-1.9577996274058522 0.8373056336484632 0.8167543191506754 0
-2.6614320064716397 0.18573643908195783 0.809409306591224 0
-0.46327616564865004 -1.360864656066491 -3.0625855829717734 1
0.2334921432821397 -0.1529487095713293 -2.3949163114077363 1
-0.6773082381333608 -0.8628168836986252 -3.126609658697234 0
0.8606230333725375 -1.308364216202532 -2.353489477346017 0
0.1384113536717035 -0.15021116606892804 -2.6531789815803286 1
0.03636479298894789 -1.2621743821897957 -3.4103532384439137 1
-0.5984863248741084 -0.7027455189392782 -2.0958635130237173 0
0.8280022009343646 -0.41827729712983797 -2.368064274559711 0
1.594140901188734 2.1805894698788646 -0.2734799764025482 1
1.4235272807346595 2.6499095870097067 0.7701952705895752 1
0.7863882170462502 2.230226335471481 0.9227626082960901 0
1.5067022309954958 2.560091346860472 1.4853702337813208 0
-2.024357747878636 1.3094795033497257 0.3546732728482159 1
-1.9978779445692232 0.514681072477495 0.6198536175944709 1
-2.44811384188247 0.2991863887397425 0.8201285604533367 0
-1.7165286936394963 0.7830406813639479 -0.3567440924030622 0
1.0776255561534265 -1.1291019388732932 1.6830663944719038 1
1.5844675919228848 -1.8841274620589508 2.051869979023837 1
1.1517491394041428 -1.256097049562307 1.7832348027053309 0
1.5788586909965268 -2.169312273632735 1.7298774530924272 0
1.147909222949014 -0.09150796437673614 1.0807145569246348 1
-2.6777043405602874 -0.5422348817198328 -1.0029885665533211 1
0.830316902624026 -0.6575307896859487 -1.587139807315078 1
1.1587470647810083 -2.7023364694178484 -2.0209042524577994 1
1.0499114947528758 2.0425218242284164 -2.3345252662533533 1
0.05951180311077862 -1.785506132466571 -1.1083535790304562 1
2.79031244426591 0.638355916648114 -1.5352326522770003 1
-1.881733038643274 -1.0934037506557528 -0.22272370571964198 1
1.720864962227546 -0.7238486418124477 -0.3225625884398565 0
0.36332685010022775 1.952525612967039 0.28333416523326527 0
-1.618352807241602 -2.571093574738011 0.8725323429556987 0
-0.7208578781915363 -0.04759326917111456 2.3189661198387257 0
-1.0408184561600544 0.6164444816470894 0.6763162136027293 0
1.6682996779623853 1.0635721659013915 -1.4531919625130294 0
0.809293483256634 -1.6291592988317578 -0.39822359482124575 0
-1.4052951515335241 0.6310586250239898 1.6810217211232106 0
0.5946709918498126 -0.09873437980537314 -0.9065537680068305 1
-1.6195517671096227 -1.871441077606098 -0.10239137066634789 1
1.993191591601799 -1.608755692997716 0.9196264739296479 1
1.044741141775947 -1.928382144778623 -0.018458141177052086 1
-1.7325659034785754 -1.2404567702550529 0.6953546941560372 1
-0.08620378718083928 -0.8073784114990561 0.04019488592660517 1
1.1924089612505235 0.4345257216824615 0.696453323876582 1
1.6580346210905894 -2.4425890478703574 -1.0715702785990104 1
3.367062686499608 -0.3335710662443207 -1.2528268716330508 0
-1.0106112565028331 0.7419901827457763 -0.5288055652549878 0
-2.9636738549186012 -2.1645542214983364 0.5491935858124732 0
-2.5232745701141366 1.0587534086914119 -2.8132279051004803 0
-0.4010238362787463 -0.702734744212613 -1.2180383343629964 0
2.7704665642942405 -0.04719210595117769 -0.6245121668758228 0
1.4420925884252405 0.07974840795221802 -2.0966975839058986 0
-0.03870358750764322 1.2308470199293449 -0.9598292159823933 0
-2.586939460353565 0.25111011254478216 1.644989001479201 1
0.6547152280046434 -0.3996874981376349 -1.5117940883552858 1
-0.4277757460600827 -1.9638725506811059 -0.02534160402765745 1
0.5480889527363372 0.015265000463063958 2.9317777450060993 1
-0.8678226296997024 2.171084185598449 -0.9151523465969765 1
2.0632634800755403 0.21223352816098037 -1.9754420192016966 1
1.7440006349468655 0.7749529254876225 0.1558042088255564 1
-1.2493705284969032 -0.10604887543060876 1.3704823379425002 1
0.003930291867538962 2.6470778669277553 -0.33964379174015213 0
-0.32550639842332807 0.31747999526076187 -0.25747565724224425 0
2.3638489007053836 0.4242772918598911 -1.4240957548838538 0
0.06991157311046184 -2.5707712918696304 2.0706917326909084 0
-0.9280609713775748 1.1312611256137857 -1.343246436184705 0
-1.9468551405719567 0.9603971919482563 2.00318571626609 0
-0.45270692598168694 1.0479368865317344 -2.790048553475863 0
0.6101810442441145 -1.1952842555936205 -1.7538096120385003 0
1.2313274334902893 2.455491533579013 0.06340446342032757 1
0.5840187262061258 2.1747463841780856 1.78428664934036 1
0.626032667030109 2.452156920961541 1.423295847133603 0
0.9521671678155451 2.7078631617457263 0.5014708798983838 0
1.310432292311285 -2.1050610040069953 1.5543263494023918 1
1.4374567380017909 -1.2663136185640753 1.2041051442573532 1
-0.28423444667354103 -1.9119465695608358 0.7434441182081309 0
1.0933433518141291 -1.3761787815661208 2.0633626485107577 0
-2.635112777214297 -0.02495741420299483 -0.11629840514454194 1
-3.1164358419256155 -0.011765946275733444 -1.109220342265786 1
-1.8335801766406006 -0.7881878538922666 -0.6258992951710656 0
-2.9303941115988428 -0.1635942716557493 -1.0104467919246245 0
0.9004845659702395 -0.5848642274949795 -1.9455929885231142 1
1.3709064852229993 -0.043227692008253375 -2.4450558355480982 1
1.1537545347530824 -0.5950690989122206 -1.9464424365435709 0
1.0705518415391202 -0.07094843537241957 -2.7831968175760755 0
0.4700258303074336 2.5480561035187836 0.7561065309988716 1
0.3923892256508892 1.5933376410014195 0.14769145909761916 1
0.3424569759902918 2.211083823464622 -0.12999653712451206 0
0.4912086943456355 3.0593348471763364 0.19737201323063866 0
-1.983160252284887 -1.5719431917323576 -1.7811832885359453 1
-1.3563511167964206 -0.5375066733697587 -0.8656729983856983 1
-1.022592738849754 -0.8210394857381106 -1.2313072441299264 0
-1.106700427194971 -0.47634657882483217 -1.9555335270651253 0
3.0947820089389526 -1.5832374219399683 0.03837068732486836 1
1.7405468653426044 -0.8437608084495639 -0.711169396379565 1
2.857330217263508 -1.230455846334482 -0.7195582151646704 0
2.2871333737190067 -1.3950592695923463 0.024380003684427137 0
-1.202000737732289 -0.6264906657063244 1.9936404858446506 1
-1.4542666920990583 -1.507944144710279 2.0560467601962698 1
-0.7417906071107776 -0.7721252702952582 2.3689739237151035 0
-1.1046178170039134 -1.5908906893979715 1.749117716191427 0
2.195257766295392 -0.17939910644399334 -0.28331215051221453 1
1.3886987238618391 0.37825246427481984 -1.6970910695905723 1
1.5241467906058774 0.03516020902083226 -1.6189487778830454 0
2.0678767652298253 -0.008596230368503315 -1.0208476399144446 0
-1.0465337226707754 1.9274226637142922 -0.6061678391524709 1
-2.1373445129479647 1.4797294825756777 -0.3904922929469357 1
-2.037755811582564 2.617078525607969 -0.37558132363724406 0
-0.9821813355257238 1.8679338604879714 0.2690026856043337 0
-2.3076941561436835 -2.6358449200142102 0.09883223504369681 1
-1.4511000403422116 -1.386557452396526 -1.1905787019698368 1
-1.997371906867684 -2.7435846153920633 -0.2099412425350502 0
-1.0342816941584392 -2.2868033205042977 -0.20598478849847887 0
1.5276934924366938 0.04020467845648371 2.6283845424695156 1
0.1318842562673262 0.716929567033103 2.7402556777411893 1
0.18452626994157778 -0.2569003503314177 2.299162279720607 0
1.2449339417974887 0.8688144356487911 3.3029943395494454 0
-0.9191550379836465 -1.907474544227305 -0.04522931059616523 1
-3.576025276240202 0.9359666952308926 -0.5327540310506238 1
0.8257801945437293 -2.038760296280897 0.9927671824819922 1
2.8621854812583125 -0.7316388391252973 0.5225086611420917 1
1.3630012863478653 2.882597971289589 -2.61673074604575 1
-0.03494361426498091 -1.5591927401876813 -1.3967039152238274 1
-0.5339534138185775 -2.009420587097629 1.422500446484676 1
2.232373449168884 0.6628774366186391 -1.4528449042456208 1
-1.2580973541028082 0.4574322108260201 -1.9275695089275742 0
-0.46970320642172614 1.685016180289461 -2.344540250102831 0
0.030117186006080123 -0.6702399036702533 0.7354018445541627 0
-1.334374525014912 -0.2132478834549414 0.17907782935543917 0
-1.2782444546169924 -2.14240990926664 -0.6289550423733313 0
-1.9022288159989722 -3.2734621771642365 -0.6881556900749782 0
-1.098099954801929 1.4378983598602806 2.926981069491638 0
-2.8297539279253954 0.6686075434062833 -0.2985146859497992 0
-0.46908743695591193 -0.3965333496560454 -2.705056882133231 1
1.0807224617047644 -2.5265939248804297 -1.085710248108505 1
3.546057702589582 -0.6251650513003946 -0.33716963194737143 1
-2.9614380485051073 1.697709543866613 0.06141016027668803 1
0.8828196450457017 -1.2201343180240551 -1.4235147907175103 1
2.092640853631692 1.340552623500788 -0.16114213763468924 1
-0.023698792040923563 -2.495820957186809 0.33572616340459926 1
0.24091408220822977 0.2592103767123229 -2.78580220838966 1
1.9377308466266392 1.3594927904505287 -0.9818910055305096 0
-2.117858332318124 1.0382559520310197 -1.0544622515158246 0
-1.5711110479513952 -0.10898507780916845 1.1578336052503215 0
0.4167568258120756 0.9162179868526871 -1.0699902327401143 0
-0.9312513021504916 1.7006212712401287 -0.7377415074915408 0
-0.1864725389800656 1.7141034515468072 -3.1371693892911163 0
-1.638482245502634 -2.7609764578339444 -1.7694788250322333 0
-2.5571875015028565 -1.7412700211527872 -0.6618829656926063 0
-0.35599747909298673 -1.2027123194633451 2.6186501160463194 1
-1.1662024179989816 -1.093320291166652 3.1326402200875965 1
-0.06799533882311806 -1.1596039520392696 2.670625960444958 0
0.1628461889163012 -0.2041226538298134 3.090572027367928 0
0.22264338735842593 2.898178891672479 -0.12228274399186177 1
-0.4525470186510424 2.094724313414185 -0.5105496756252592 1
-0.06965146329345559 2.065253433707637 -0.01884034053235797 0
-0.17920549668862856 2.8536932010207128 0.37022197368868326 0
2.5020513485983034 -0.5363844602962085 -0.6668785507913588 1
1.742503502654621 -0.43318444431634484 -1.54154739543016 1
2.179013753996293 -0.7745986791342205 -0.3600819167045113 0
1.2697939402660483 -0.7902011862597309 -0.6458044806982653 0
-1.9565653760178217 -1.4230931248984124 -1.6901991313352343 1
-0.7239743221521382 -1.3618820791024808 -1.3702618375333093 1
-1.5097859325706984 -1.3249122996492024 -1.9941740934196381 0
-2.727867197234005 -1.2453450676006543 -1.4046706830342706 0
-1.8943068905552034 1.1666337466497685 0.6878404900753197 1
-0.2859522800294307 0.6531542024843148 -0.2861993178565875 1
2.010640915014421 0.5336368513757686 1.7941803170615889 1
-1.2397907082497048 -0.22924038407199138 -0.6409006610638504 1
-0.6515435823894774 -1.1820274459969877 1.009719076890961 1
1.2660148222346026 -0.7245266679690683 -2.1549454354771242 1
-0.041828343734497404 -0.7874595821425663 -1.944086067457156 1
-1.1488085387884361 1.73896547426301 -1.5364030938743254 1
-2.6935737050586166 0.016807861455709144 -0.05691959023523175 0
1.5592749565875161 1.2851079757020978 -0.7416710615505226 0
1.4832397815417382 1.6737093768619393 2.3547963168077874 0
-2.4674970339102518 2.2124469664971516 -0.501519796892171 0
1.3961323129965177 0.19103061574230953 -0.21165561933253021 0
0.901076363259148 2.073283315573875 -0.8278986511378454 0
-0.1786008579293791 -0.8543263275374829 1.923769247238467 0
0.46788908582718886 0.6434682769493311 2.27284062943393 0
0.29266470529557903 0.731442353932442 -2.3459885621819936 1
0.41000109727626394 -0.9350875294780813 -2.0634442356301235 1
0.02987494699432437 -1.8230519727206798 2.2522136888623963 1
1.4869765563499273 -0.5204323171828815 0.34773549560162925 1
-0.3747559386577266 0.44131130321615525 -3.1825494109915646 1
1.5466599812243278 0.7657936543073364 -1.9141916042391522 1
-0.7674791772843357 -3.8067567047715163 -1.2686752899600295 1
-1.1071764099523065 -1.5478376007696961 1.4580672487046389 1
-0.8266021994646922 -0.7552783985175222 -1.1799710940531756 0
-0.9382570278678123 -0.5834613614114523 2.346465936330618 0
-1.377551907885739 -1.1510824059987974 -0.3924908441323828 0
-1.917763461268085 -0.509502415998909 -2.6739020385521277 0
2.186639581505445 1.5333259824379581 -0.027074508127835267 0
0.7256665044122134 1.8412773774528717 -3.5461970490779793 0
-0.368495239786952 -1.2709473902891908 0.88691859869588 0
0.3297129745688013 -1.2014449911275453 1.4245318986792577 0
-0.7620897772786336 -2.3877049903572587 -1.813215913635992 1
2.207861772408855 1.1512603142943048 0.8250944917866287 1
-2.3284464636005895 -2.238275467749018 -2.494964572811395 1
0.49193603434401206 1.4528134527142698 -1.7446081611679776 1
2.4630003057938152 0.5550894071679907 2.288892506517346 1
2.715692988441275 2.094185372247377 0.21348411112162663 1
2.420044816210433 -2.2882244788802035 -0.088134916568748 1
2.125898266078516 0.3956875223255909 -0.9915333433627523 1
1.6442480987659183 -0.9533425189051237 0.0452849200899109 0
4.141100408776638 -0.2155758095827936 -0.37898566188304733 0
1.2986850622996853 0.6848801072852072 1.790636471304304 0
-1.9348334054479184 2.5475661155121307 2.4443252603535077 0
1.444411156942611 1.8107106723390236 -1.4276183578902628 0
-0.44763134788468634 -0.5734682158119836 2.855253450994521 0
-0.5535194534381647 1.3697906843826022 -0.3599500203355887 0
-1.7032427531728946 1.676591987816983 -0.9815621566964832 0
-1.8148626644688748 -1.4034920932672872 -1.2932058192726736 1
-0.1297483230453889 -1.6996064029434026 -0.007946763445057315 1
-0.17644426227183493 1.4754736393463073 -1.4724633279328398 1
-1.6599860615706086 -2.175285519110931 -1.0268763652734798 1
0.4697553060185682 2.6654812389326126 1.337956974266426 1
1.1419519255182091 -0.297628680915828 -3.3352615071332616 1
-1.9950436844688357 1.0832616518365683 0.8658339690051003 1
-3.208822545609057 0.6779174612181785 -1.6675309947111305 1
-1.7705768520256346 2.281730398597902 1.2243787708432505 0
2.9026275707378666 -0.7955363871107068 2.4925725800124856 0
-1.249830924485709 -1.9681802158799915 2.479751841064469 0
-0.008919825266738545 -2.12313483989666 -0.8560324124867004 0
-1.578919358594445 -2.183824053556976 1.0550813584579406 0
-1.055560168379444 0.9233416649531452 -3.33770199758407 0
-0.34844564293461533 -1.292229228804475 2.053846473614957 0
0.36514653014151666 3.0460869109104176 -0.4083551626543036 0
-3.3701096218239806 -0.8255934083181438 1.258803801865323 1
1.2687675017415407 2.315677509819832 1.4613767521896097 1
0.9743231399552273 -0.9137224579443977 1.0452742106537498 1
2.3919764552588907 -1.955914477085713 1.0032710811206593 1
0.7149739528836744 0.042917855756613915 -0.8228622805656217 1
-0.3427990535571159 0.43098538616126036 -0.7210866012334485 1
-1.9764981653498641 2.306613885807071 -2.44730297567164 1
-0.4641648629302599 0.941201554884605 -2.947304094766526 1
1.7147280391082964 -2.0032822963077734 0.5793703273171343 0
-0.17163479191408182 1.8533154472674438 -2.7691339631099137 0
-1.596473698293929 0.642511172954051 -1.7459770501872887 0
-0.048233266255116286 -1.4313759039328682 -1.3685488699217758 0
3.409023928965894 -0.0761105605818946 0.6002150007971603 0
-0.6098658199549111 -2.0831551627711598 -0.8577808777756618 0
-0.2332303826252573 1.3786625921228 3.2384416108461234 0
-0.31616687793304976 -0.6044602348839118 0.6316510494512418 0
1.0491099128753059 -0.7156298966439317 -2.525220305643312 1
0.5870644588167503 0.35161315089084055 1.3512989919299658 1
-0.29341435143111044 2.4777731432229864 2.6018929764737715 1
-1.8668370061158603 -0.4305411540140937 0.4698399473993842 1
0.3437895595956724 0.6273475178332633 3.2300807000271368 1
-0.3317079263109459 -0.1969544678082403 -1.5018057636660138 1
0.7030046135884546 1.1957237950917485 -0.5110074346661447 1
3.129982971287805 -0.9562399518738813 1.1240841600766704 1
-0.9809166918768213 -3.019517972888151 1.7699273836398957 0
1.2872070941851805 1.9518744620070498 2.526080998798892 0
1.541930808531044 -1.042119023376978 0.7405213959458044 0
-0.32783813538606765 2.020526033440512 -2.05039308316021 0
