-0.9147643426602892 -1.1759029965499594 0.46793364971061235 0
-1.425723684832975 1.7570040791580883 -1.272247903885073 1
-0.5441539810199925 2.313043708042616 -1.9879640754322956 1
-1.7093795043279616 2.0395398804597558 -2.098330900537205 0
-1.0133573892583903 2.4202224769678486 -1.1867909062447013 0
0.8502594644514623 0.7622436966076331 3.067981832839233 1
1.1285511738641791 1.2129229452740145 1.4135363368977831 1
1.081588741135382 0.966506299253385 1.3926771534697593 0
0.25522808888222337 0.6919736222610782 1.6643038677576572 0
2.6534172849585675 -0.918435294148694 -0.7063703860754562 1
1.9749740347055778 -0.46562659123224287 -1.8495899442805879 1
2.223495718497916 -0.5077955801615067 -2.4766976993199123 0
1.553096322148346 -1.1046319444945236 -1.5544508992573673 0
-0.6059250647744393 0.11187621617531257 -2.9014311006411106 1
0.48364533055155723 0.25519172212164387 -2.7496536570763173 1
-0.4762133553220761 0.8348792245489256 -3.0609052763780467 0
-0.02567571014012736 -0.6385825429074495 -2.0581269644979243 0
0.9686899732212051 2.3102974166832095 1.0798311592110097 1
0.6223764869722666 2.8036101262868915 1.6274621944519956 1
1.1078138940916933 1.7917655037816083 0.8706929140106303 0
1.9299314732804145 2.041915674950253 0.6474545376146348 0
-1.5835571178855032 -0.5707391958810953 0.6961525715038506 1
-2.847739899819247 -0.011209526164899978 0.18590688458493793 1
-2.3596878190085184 -0.008261434457253311 0.24014521079950843 0
-1.9102897057058952 1.0315287493626448 1.352717899545829 0
0.8328714136535443 -2.305745264663089 0.8073227407561382 1
1.5833894532540904 -2.181059723334237 0.3743216219586578 1
0.24624213071394208 -2.813535626997557 0.6126952960858111 0
1.122168308694831 -1.4507802922680755 1.277483511039922 0
0.8034812851472316 1.3422334387367683 1.2138879857678473 1
0.8996932602284664 2.4192577743719763 1.2376122220077654 1
1.1591670284381363 2.4276417538582153 0.870623558734449 0
0.9566701914903863 2.144427927671036 1.857013371069514 0
1.6735901579691146 -0.6333203176789383 -0.9679570744841675 1
1.5252520028873338 -1.868274789218737 -2.0082047850494806 1
2.0564398350565347 -0.7875925523975387 -1.2793640662369083 0
2.5484269876993673 -0.77547415541632 -0.36433992330904025 0
-1.5405447405335315 -2.7587364832928123 0.9146995376562471 1
-1.7000081482604064 -1.4757035316312515 1.761992088675843 1
-1.0871008252424792 -2.1122271814372344 1.1581126498244783 0
-1.297190515332358 -1.1965366768557428 1.2660673743931952 0
-1.2838675417860161 0.3400351851482822 -1.6752794112041602 1
-1.347787292004429 1.323697059304496 -1.2929447212800944 1
-1.8243585570130998 0.3305282495825895 -1.7061221026962445 0
-1.236500609254692 1.2464905426903052 -1.8608878144563095 0
3.0904845437504824 -1.2719469504619882 -0.7012387824369405 1
2.4699075364734284 -0.5692810968338183 -0.6787570592600987 1
2.267086037618841 -1.659900034123875 -1.0852582970662141 0
2.2763879677008196 -0.4112432917789139 -1.3232005835604925 0
-2.304801763509238 -0.7498569806586936 -1.1473915177745782 1
-2.158022460979841 -1.5883376132895624 -1.9046690201279273 1
-1.9243428890586807 -0.7890279905924165 -2.325757172333537 0
-1.40448366860821 -0.40412734330898653 -1.3850810117442114 0
-0.8872996573081326 -0.41064690556686895 3.0336861635887047 1
-0.2582699433973667 -1.2884663783648473 3.2882127268712398 1
0.14867253998408475 -0.6911211099854021 2.689221978292482 0
-1.3284461638799265 -0.7121984908284159 1.6446229870148925 0
0.4971900875694758 3.5756406765817896 -0.5529086751271081 1
0.4435106210608395 1.8932803435120322 0.7420925670421139 1
-0.5266347292711911 1.8799364465945898 -0.8049489186215164 0
-0.48131014389464405 2.6105634793948993 0.35469889117264114 0
0.7453621943349938 1.2071186710069175 -1.4803779416750547 1
1.972802841922386 1.6001692619135215 -1.025085888876654 1
1.072175136515832 0.7217120275651248 -1.2009423810510107 0
1.3774738606581494 1.249202879986181 -2.6731725080069717 0
-2.049113740332355 0.467228123414001 1.3554031052324182 1
-2.87571257903369 0.6674747821629486 -0.15303789856459696 1
-2.0177700036106936 1.4242257389879787 -0.09848087581226199 0
-2.434497086488116 0.22722495390830738 -0.011390019124535956 0
-1.1060954298688939 -2.5117876720796706 -0.604139094092489 1
-0.2458154597048342 -2.5817616646490325 -0.6899931328823369 1
-0.040386523927376974 -1.842332234089222 -1.294187710051815 0
-0.910563594717072 -2.6568942298260385 -0.564600056373415 0
1.6366678773070071 -1.3005506383084255 1.1907928936989867 1
1.1882456765648746 -1.6681833064936622 3.1344451628394108 1
1.2621686279942643 -0.2559603727101004 2.3716013858222693 0
0.9459312515654685 -1.5251376262587244 1.9735424111477216 0
-0.9629408412487163 1.317995246898183 -2.3965946907341227 1
-0.7822885393076942 -0.01248987471144718 -2.824879106543228 1
0.10413694761486471 -0.24502015507252473 -1.8343716661198415 0
-1.05870010953596 0.4459766126226007 -2.721180597356393 0
-1.9300384518023597 1.4666341115132469 1.120790391188572 1
-2.8828836732492484 0.4329842284053483 1.3210392132161188 1
-2.422589443101932 0.9916696072229209 0.9145377333298058 0
-2.292029421577612 0.320051343162832 2.2105369554684886 0
0.027049092776887954 -2.560118192816678 0.4507783970129289 1
1.040187512268157 -2.2437280150701255 0.2484169542145302 1
0.589435977663981 -3.1253667499501616 0.35742948710063555 0
1.024206454489986 -2.36859967608437 0.37473491241398277 0
1.5198254805519538 1.5213239955609978 0.6475848450423005 1
2.099676224115991 0.3822467344636779 0.7648081936822995 1
2.1539372272216655 1.7483667262216365 0.45646119962188153 0
1.705990046491357 1.5406765891483964 -0.29870501246998515 0
-0.5002494150196198 0.5497940216376032 1.8830539256506982 1
-0.6357954880459437 -0.36939204451325375 2.286676753313054 1
-0.45321046506783735 0.18635611355494508 2.2139111617227623 0
-1.6580263728054834 -0.7591392111003991 1.8220090890236316 0
1.7468416532946935 -0.166687346775712 -0.04769246322265967 1
3.0683552080594834 -0.6688901308479348 -0.1973563105726082 1
1.973866558153114 -0.5672137662077111 -0.6372779754069644 0
3.2753713062149443 -0.21304460207703665 -0.10527995912030151 0
-1.2279307220258835 -2.536375211967186 -1.1391173404868846 1
-0.9199096184856774 -1.2851247007923874 -1.3687535730454805 1
-0.8578317569547111 -1.3968248583275757 -0.9248247011617249 0
-1.7207622791626513 -2.2922310375478068 -0.8143896143335876 0
-0.8905361157407913 2.049389652166335 -1.06904545025631 1
-1.927454333399435 2.08675566448372 -1.6541177252760422 1
-0.6766261863227956 2.4154642321497626 -1.0900511202658207 0
-1.0741279797183334 1.694670401050418 -1.3976091329547187 0
-1.0356022580872208 -0.8850968655139383 2.397687078074708 1
-1.900310371233796 -0.6396584272063028 2.3988361392334885 1
-0.37473449649409146 -0.7704262386648622 2.229389208487366 0
-0.9024166218899728 0.16548921633477304 1.7381597611396027 0
-1.248661177157145 1.958197155310452 -1.7810297364485412 1
-0.6282122700683073 2.015090637309811 -0.716533552850835 1
-0.4095191417843251 1.7731995991692093 -1.2983614483841637 0
-1.3902183491608033 1.7905543591765276 -1.6823187001786937 0
3.2377442658605515 1.285731562010706 1.1022313931976946 1
1.6715861938456207 -0.08132672864871206 1.0293992940184247 1
2.5957720081074687 1.412752203716691 -0.2968189966214225 0
1.8135444386511617 0.45533918060207335 0.32645499326131155 0
0.30919557622674754 -1.9453525355259336 -1.2352617553106138 1
-0.5579863526934706 -3.2555031746437995 -0.4940841815995261 1
-0.34465024657474364 -2.881987649687491 -1.006846569455147 0
0.6765646932210856 -2.5912963658706447 -0.7939542156360749 0
-2.08856233490843 -0.4254300570967192 0.7796976243304574 1
-3.321850792838351 0.08208698161543675 1.2777201012845065 1
-1.6347520037236687 0.07340875172231529 0.9813646448445279 0
-3.07363676867899 -0.05712730931994325 1.0063138798031648 0
-0.2778165868966553 2.7136766197580515 -0.9458840516344797 1
0.970429062791271 2.828880311642058 -0.9690536297050902 1
0.06771042288470638 1.6618619430664558 -1.0743695335095602 0
0.26605033639285997 2.7940414463929044 -0.05650675703414359 0
1.8530054790553128 -0.14657695341721386 1.5486811303328922 1
1.6209414614676536 -0.956211338540199 2.2372488928998213 1
1.6708734230281623 -0.6661931645499801 2.0811197295042994 0
2.4983669036157723 -1.598803215933662 1.6331686475073866 0
0.13990145968633277 -1.9884595829613203 -1.6097166583551898 1
-0.1630157018115038 -0.9427155981464095 -2.0784595990918255 1
0.04625388432111378 -1.9281911508303846 -2.887687934330365 0
-0.6324919473258852 -1.0978869727850575 -1.6706827021283226 0
-1.7249770961574822 0.6844048145060694 -2.4588421042755106 1
-1.2613586392452556 -0.10853337440681927 -1.2985027291322069 1
-1.1556847714910023 0.3851962110267191 -2.186985366737989 0
-2.144166636992951 0.8077934296189501 -1.7805801034740882 0
2.2950484082073648 1.6570196327278794 -1.1580806216059285 1
2.7551770951059886 0.5617283878944271 -1.3073626873801107 1
2.9350072157495175 0.8128143721929598 -0.6640406383486068 0
1.8691193638438168 0.32128038357437705 0.027954528716185364 0
-1.3994899061181207 1.6068275244661174 1.989422414607141 1
-0.5360379444233128 1.340322698108533 2.623995359939535 1
-0.5750161896589687 1.9564773632944616 3.1126849510223624 0
-0.21568147186047987 0.9142334838028788 1.933061545330349 0
0.004091256903565976 -1.7961329007128253 0.3920715598134517 1
-0.7272313760175154 -2.8512151571833617 0.3733715807427764 1
0.03021670569134535 -2.66882532444071 1.5538099507132999 0
0.07949966611672919 -2.9473796119114817 0.765972905025529 0
-1.0435032683755785 -1.5082290841602874 1.685684869581744 1
-0.9761300884180145 -1.0508921623809098 2.9019699464494035 1
-0.5606687210877905 -0.5172305212818644 2.0155100501457897 0
-0.8387474679115567 -1.195227799601318 2.336676502111511 0
-2.458325948331808 0.39128864681864406 -1.6061403477842453 1
-2.0341416755355954 1.5176536411680928 -2.034427951956217 1
-2.3545012941339487 1.4961542680960087 -2.133515507972981 0
-2.286741763369868 0.5113179456946294 -1.630098246398661 0
2.2888256851480313 2.369447746112656 -0.39461389161182314 1
1.5755831429548477 2.801719313044993 0.9205646521345654 1
2.10430500651309 2.3745471627647663 0.3421645975346696 0
1.8388282851777962 0.9443585431794698 1.3704416213431025 0
1.5142108439403603 -2.3712202171548973 -0.6866205103086859 1
0.42913493027364796 -1.6277261890016104 -1.4176224612769046 1
1.350449120493706 -1.3338183980251446 -0.5575394606379307 0
2.4465532321729797 -1.5489206509388074 -1.270238059300459 0
-2.3177017736236047 -2.2324150627644332 -0.022076415547463816 1
-1.0012303667728915 -2.335989444168016 0.4505669382184032 1
-1.2921217359003088 -2.2994953426953257 -0.32715091092608367 0
-2.04055791156447 -1.1979743948368302 0.6833610987428931 0
1.901118936774513 -1.137383752242316 -2.5808854809804904 1
2.5305114082511975 -0.77155122920641 -2.1105636843529503 1
1.5459082174422352 -0.9945890502249243 -0.9761477491477603 0
1.6919575887745304 -0.7339037468785515 -1.8594307044838851 0
-1.6064583725217454 1.961382826006275 -0.06131947453105536 1
-1.057609442261033 2.683669014811382 -0.6134141742338323 1
-0.7340724487882698 2.2986579150992577 -0.9805993046451872 0
-1.678461406365008 2.591353275692263 -0.9249621722520357 0
1.6338382817317703 -0.1179819103220431 2.229340430080758 1
0.3909243346068599 0.9176466682186147 2.201442154965882 1
0.8078394651998837 0.9988986991776437 1.869800948937074 0
1.0612544804009745 0.7359505083248061 2.8023944858407743 0
0.23997485459682458 0.21275761840860968 2.6538990183275994 1
-0.6413228521164465 0.14576123634040802 2.300647569159577 1
-0.4400876646291093 -0.5396960351040733 3.0563484787448765 0
0.6230315804664327 -0.399186168527491 2.193267398171678 0
2.041655053420964 1.5953645593820243 -1.4110486994281866 1
1.35412117611786 1.1892026195765548 -0.5578932992895328 1
2.275339512492819 1.9518386880629306 -0.4257419942040079 0
1.5251753367728667 1.6122477540093667 0.06373483229991596 0
0.413312509101166 -2.368632722035209 -1.4269333322083382 1
0.6318718278244697 -2.313097544825479 -0.3177389976901222 1
0.72811599950943 -1.6480701661694852 -0.9061553457716843 0
0.4971116489709324 -1.7470739691668278 -1.8351260289677263 0
-2.1949933460588844 0.40688737921828994 -1.2348226315879738 1
-2.601886568207178 0.1970851375518764 -0.44133685920601373 1
-2.0809122074281037 1.7280395019950308 -0.10851036007532343 0
-2.2684054729000542 1.0525687136926878 -1.778774793259261 0
0.24271459559992536 -0.546563825233072 -2.7360095126212025 1
0.1681861164206012 0.9115107170352255 -2.492043349106938 1
-0.583405346499754 -0.5271042257696325 -2.3056328407892974 0
0.1517615460557411 0.41675098865609034 -2.484766635438912 0
2.2822858421050993 1.362444312819248 0.6941384323845992 1
2.245843034683561 0.6433419986959615 1.0439914840447642 1
2.8963744652433863 0.8839624869132887 0.9984507952618742 0
2.067865901945091 0.7274104367971309 1.2525574491094689 0
-1.4035225888933767 1.6141206797736518 1.4131221859021814 1
-1.4355333337411562 0.929247006172292 0.15210513038552287 1
-1.4911914758321 1.3777989975546006 1.1598787919999065 0
-1.8399240676159443 1.1598835814657307 0.3329202429101951 0
-0.4925292861069856 -1.6387732741649508 0.6334724634889165 1
-0.5354000127726855 -3.5901891456146444 0.29030466764845114 1
0.00846993479908864 -2.0435411310962373 0.8736456522518212 0
0.2775052988469679 -1.6763218627606737 0.10161642041326102 0
-0.2581935611729496 0.27893950767725423 2.5825856510547065 1
-0.3252669868130902 -0.18380592940526846 3.4764021773380906 1
0.409273630095212 -0.023394834336607898 3.064562003815722 0
0.9980425214576836 0.1298462847707483 3.6881601091873426 0
-2.150965111897833 1.36484296454727 -0.98735356682618 1
-2.1070590650169767 1.7329903273812837 0.12815340990487364 1
-1.842229183504559 1.87610467788953 -0.772932802410257 0
-1.8275669439887496 0.7887300000513059 -1.5015061376178152 0
1.7381461459958718 0.9192243633018824 -0.3131078356670529 1
1.6507899864020847 0.21233543058334056 -1.0202074018978944 1
1.4532604070590172 1.1718044840160062 -0.6994646335057388 0
2.7816667496665675 1.3453939488640314 -0.849269997041524 0
-1.2563926558388874 -2.1053475318978454 -0.6635993709792662 1
-0.2561490511687489 -2.796783954144273 -0.46281642082536545 1
-0.27091312905411574 -1.8804711335918396 -1.0014470784205307 0
-1.0277611818247736 -2.8739972531857743 -0.47516829253332515 0
1.0393806440428284 -2.392825897469605 -0.3278359633598719 1
0.29314914967802386 -2.013227948485573 0.30273519956685974 1
1.3069093383799208 -2.3422068615755443 0.7624060739209894 0
0.7726374346390684 -1.953119676032272 -0.07668171204262772 0
-1.2084893807167516 0.7840988215337278 2.2817512545448504 1
-0.9153608499687647 1.3963981765262228 2.877872734059717 1
-0.6033084162921059 1.0558423050629984 2.9712346526902333 0
-1.1818790554547758 0.9154386578558872 1.3786610397334964 0
2.5133032996440483 1.6645494606188695 -1.0498730172127866 1
1.6151550071162548 1.955774460055596 -1.368458526981211 1
1.7139593778950553 1.3025740054528514 -0.9766604457583579 0
2.3234613775834623 1.7299170072454 -1.5154820762974688 0
-2.6806936528958345 -0.20947584042948889 -1.8172195288859085 1
-1.5221064967173443 -0.12279636164000991 -2.2614394554223556 1
-2.2209239290673914 0.06303079768029118 -0.8643979780324424 0
-1.2390871749488515 -0.6752571503928637 -2.2278374553965934 0
-0.6517897311300176 0.595353402095028 -2.7911066299722296 1
-0.5640774206986162 -0.42372974526795365 -2.764385584495756 1
0.21028748302544284 -0.31495408974369166 -2.5584321560641325 0
-1.3489201407821416 -0.35738867631948007 -2.878205177455829 0
0.06776443910105863 2.1926822052558506 1.060202529123291 1
0.11800692043988002 3.2808674465687377 0.44917227080327643 1
0.22954642512119466 1.9842448955642 0.4898135955408623 0
0.9784108130322661 2.7969358615138384 1.2786039652310692 0
-2.3451222916943277 -1.6567424845076586 0.4786687652643546 1
-3.0754778111283496 -0.7732502365665939 0.6539513043599887 1
-1.86277256092597 -0.6620468101426791 1.2573545661182741 0
-2.0115973941883847 -0.29716489140854024 0.3832944481567839 0
2.9527093873493784 -1.7750477533308404 0.874597147120789 1
2.8262027521856306 -2.0752871890505507 -0.0575513116971556 1
1.8614061984410382 -2.1450516945483122 1.077478858496292 0
2.4562922443999065 -1.3367532554433716 -0.11526178990698022 0
1.212458864881389 -1.4716463396646395 1.8461501396493285 1
0.4806716736990859 -1.6597134138571266 2.1854791690082513 1
1.6856306800028023 -0.47715150615882657 2.137936730535327 0
0.7473425190798707 -1.7311312393981477 2.035766809023496 0
0.5193035574124821 2.5743034534771105 0.9159121752348213 1
0.24795938899131872 2.118317358783018 0.24331901771274636 1
-0.3488651749625155 2.40743806497202 0.994882298747014 0
0.5231854120711412 2.7065251793835916 0.8835021105503515 0
1.4131574769482904 -0.7349673683423565 -2.3043045474213457 1
0.5359540870075635 -0.6835296096278144 -3.1879209253249146 1
1.0187504399540501 -0.5954377328382344 -1.8218728056343005 0
