1.303820013999939 -2.179610013961792 -2.2256600856781006 0
1.4134000539779663 -0.6557310223579407 -1.3592900037765503 0
2.2408299446105957 -2.235059976577759 -0.4579299986362457 0
-4.424300193786621 -0.5969859957695007 1.1790399551391602 0
-0.23098699748516083 0.4478220045566559 1.143630027770996 0
0.10719200223684311 0.31342101097106934 1.7441600561141968 0
2.233690023422241 2.2921299934387207 -0.2509549856185913 1
1.4733400344848633 2.1326498985290527 -0.9617599844932556 1
-0.37665799260139465 0.8327469825744629 -1.270359992980957 1
-0.8776500225067139 0.27399998903274536 -3.3187999725341797 1
0.1190510019659996 -2.5137100219726562 -0.6466590166091919 1
0.30365699529647827 -1.2993700504302979 0.7308679819107056 1
-0.10985299944877625 0.27963900566101074 4.224110126495361 1
-0.881850004196167 -1.9926600456237793 2.1280500888824463 1
1.2788900136947632 2.4848999977111816 -1.907189965248108 0
0.8921470046043396 2.1718099117279053 -1.0158699750900269 0
-0.7364370226860046 1.1672600507736206 -1.91566002368927 0
0.9298319816589355 -1.7207499742507935 -0.6651449799537659 0
-1.3907300233840942 0.47074198722839355 -1.3914200067520142 0
-0.4630259871482849 -2.3766698837280273 -0.8114020228385925 0
-1.0033400058746338 -0.20678399503231049 3.835400104522705 0
-1.391070008277893 -1.9959399700164795 3.2367899417877197 0
0.9447439908981323 -2.199860095977783 2.6285300254821777 1
-0.22541099786758423 3.0734200477600098 1.1527600288391113 1
0.10719700157642365 2.8408401012420654 0.5944759845733643 1
-2.5339300632476807 2.3230600357055664 -1.2510000467300415 1
0.3406519889831543 -1.3573399782180786 0.33735400438308716 1
0.3910669982433319 0.18736599385738373 -0.9715459942817688 1
-0.3918769955635071 0.04025010019540787 -1.8245999813079834 1
1.8706300258636475 -0.8464930057525635 -2.680649995803833 1
-1.3405799865722656 -3.4248600006103516 2.5900800228118896 0
-1.186460018157959 2.3051300048828125 1.5659600496292114 0
-2.3356900215148926 -3.911210060119629 1.049589991569519 0
0.5455880165100098 1.460860013961792 1.6117199659347534 0
2.2853899002075195 -2.6095099449157715 0.6648589968681335 0
0.9988960027694702 0.42527100443840027 0.2319989949464798 0
1.28780996799469 2.1599299907684326 -1.1438599824905396 0
-0.7580249905586243 -0.46685999631881714 -4.555689811706543 0
0.9557470083236694 1.9584100246429443 -2.700129985809326 1
-2.881190061569214 -0.17799299955368042 -1.2319200038909912 1
0.6696940064430237 1.718309998512268 -0.07307220250368118 1
-3.7626800537109375 -0.625789999961853 2.169019937515259 1
1.0306999683380127 -0.8422170281410217 -1.3582299947738647 1
1.9225300550460815 -1.2042399644851685 -0.5626689791679382 1
-1.5821599960327148 0.3021340072154999 3.34158992767334 1
1.0950700044631958 -1.3089100122451782 1.1281700134277344 1
2.7383899688720703 2.4529900550842285 -0.24880699813365936 0
1.2784299850463867 0.8076630234718323 -1.927150011062622 0
-0.8670629858970642 0.5136669874191284 0.9244369864463806 0
0.037684500217437744 -1.3802299499511719 -1.7410000562667847 0
-4.046870231628418 -1.067620038986206 2.24495005607605 0
2.1297900676727295 -0.2525930106639862 -1.5697100162506104 0
0.7563989758491516 1.3977199792861938 2.1805500984191895 0
0.5255259871482849 -2.291290044784546 -0.5760110020637512 0
2.3290998935699463 -0.9930509924888611 1.0254000425338745 1
-0.8037430047988892 2.773819923400879 1.589050054550171 1
-0.01118869986385107 2.414220094680786 0.3386090099811554 1
-0.09889400005340576 -1.3399699926376343 1.1746000051498413 1
1.3930100202560425 0.5347030162811279 -2.6559998989105225 1
0.07263810187578201 -1.877869963645935 -0.6993619799613953 1
0.013420400209724903 -2.5628299713134766 -0.30355799198150635 1
-2.093410015106201 0.6271889805793762 -1.936959981918335 1
0.12268199771642685 2.4665799140930176 1.6064200401306152 0
-0.07522930204868317 1.851770043373108 0.8606290221214294 0
0.9087169766426086 0.4513370096683502 -0.3105889856815338 0
0.5928300023078918 -0.8338810205459595 1.3367999792099 0
1.3668500185012817 -1.3798799514770508 0.19950200617313385 0
-0.9495649933815002 0.4019629955291748 -1.256410002708435 0
-0.5882530212402344 -1.6053600311279297 0.8559679985046387 0
-2.1789700984954834 -0.928758978843689 -1.8241100311279297 0
0.5037239789962769 3.5007998943328857 1.6125999689102173 1
1.6567800045013428 1.2302800416946411 1.5109000205993652 1
0.345227986574173 0.7956200242042542 2.647749900817871 1
0.14851799607276917 1.670680046081543 -1.2449300289154053 1
1.6014900207519531 -0.11704599857330322 -0.5724560022354126 1
0.2445400059223175 -1.193809986114502 0.4043000042438507 1
-0.25412601232528687 -1.2614599466323853 -0.689831018447876 1
-1.8755500316619873 -0.9861189723014832 -0.8395419716835022 1
-0.2923780083656311 0.4650000035762787 0.5157259702682495 0
0.8269979953765869 0.38363200426101685 0.10855100303888321 0
1.3570599555969238 -1.325950026512146 1.4562300443649292 0
-1.0278700590133667 0.3215230107307434 -0.30913299322128296 0
0.23358599841594696 -0.023183699697256088 -2.140549898147583 0
0.4646030068397522 -2.0780999660491943 0.38102999329566956 0
-0.7498990297317505 -0.8519589900970459 -1.8744200468063354 0
-3.1826999187469482 -0.5299140214920044 -0.9662309885025024 0
-0.7233859896659851 0.7560039758682251 -0.9167659878730774 1
1.079740047454834 0.37897199392318726 -1.4249099493026733 1
-3.7070400714874268 -0.10383500158786774 1.5955100059509277 1
-0.4892440140247345 0.6557450294494629 0.7350149750709534 1
-0.3524470031261444 -0.5282459855079651 0.37185201048851013 1
2.5762200355529785 -0.11988099664449692 -0.5984990000724792 1
-0.07451610267162323 -1.0473400354385376 1.0690100193023682 1
2.301769971847534 1.585669994354248 2.902790069580078 1
-2.0126399993896484 0.6708030104637146 -4.1058502197265625 0
-0.27963000535964966 1.458739995956421 -0.47340700030326843 0
-4.161029815673828 0.11932999640703201 0.6082149744033813 0
3.2663800716400146 -0.7683899998664856 -2.7850699424743652 0
-1.2232999801635742 -1.1246099472045898 0.6212679743766785 0
0.0853578969836235 0.784542977809906 1.8883700370788574 0
2.0915799140930176 -1.6534199714660645 -0.7451500296592712 0
1.6221799850463867 -1.0640900135040283 1.2576299905776978 0
-3.1577699184417725 0.6713669896125793 2.8750500679016113 1
-1.1569499969482422 0.5660110116004944 2.4151298999786377 1
1.7281800508499146 -2.9038000106811523 -0.13601499795913696 1
0.06374140083789825 -1.723620057106018 -0.8737630248069763 1
0.9236519932746887 -0.16005900502204895 1.0701899528503418 1
-1.7411199808120728 0.7963330149650574 -0.10295899957418442 1
2.391510009765625 2.302809953689575 -1.2519199848175049 1
0.30060601234436035 -1.8950599431991577 -3.7084200382232666 1
-3.2469899654388428 1.1078599691390991 2.243340015411377 0
0.0023698899894952774 -1.1688400506973267 1.9618899822235107 0
1.2799899578094482 -1.1227200031280518 -0.19638599455356598 0
1.4168000221252441 0.2179110050201416 1.4500800371170044 0
-1.2970099449157715 2.210779905319214 -0.3889249861240387 0
2.935499906539917 1.67044997215271 -0.15503400564193726 0
0.7520080208778381 0.3621239960193634 -1.3313599824905396 0
-1.1945099830627441 -0.9315369725227356 -3.870889902114868 0
-0.795898973941803 0.7986500263214111 -2.250309944152832 1
0.4841650128364563 1.023229956626892 -1.8555699586868286 1
-0.6857410073280334 -0.3698590099811554 -1.2735400199890137 1
-0.48820599913597107 0.807699978351593 -0.47426900267601013 1
-0.38627898693084717 1.200119972229004 1.0815999507904053 1
0.758089005947113 1.6716400384902954 0.07927539944648743 1
1.0663800239562988 0.13881699740886688 0.5781850218772888 1
3.2919299602508545 1.0148799419403076 0.4437209963798523 1
-1.6391500234603882 0.022162100300192833 -1.243399977684021 0
-1.329509973526001 -0.641776978969574 -0.4067290127277374 0
-0.04421209916472435 -1.622040033340454 -1.3041599988937378 0
-1.1192500591278076 -2.052680015563965 0.43570399284362793 0
-0.8746479749679565 -0.4017289876937866 2.2172698974609375 0
1.352560043334961 -0.22843700647354126 -0.5624679923057556 0
0.7178879976272583 -0.10307800024747849 2.1195199489593506 0
-0.308120995759964 -1.2576099634170532 2.4151599407196045 0
-3.241499900817871 -0.5044569969177246 3.10932993888855 1
-3.19500994682312 -0.7974309921264648 2.077510118484497 1
0.761093020439148 -0.12466800212860107 -0.12633199989795685 1
2.6665101051330566 0.9200760126113892 -0.3770560026168823 1
0.5601180195808411 -2.2876200675964355 -0.41322600841522217 1
-0.737500011920929 -1.6991699934005737 -1.2745399475097656 1
0.7485830187797546 -0.08039149641990662 -2.2096900939941406 1
2.0144500732421875 0.6124860048294067 -2.011620044708252 1
-0.8427169919013977 0.8421890139579773 4.044340133666992 0
0.055511001497507095 0.5845029950141907 1.7957799434661865 0
0.4475719928741455 1.0433900356292725 0.3950600028038025 0
0.6895890235900879 -1.632889986038208 0.2474379986524582 0
1.294350028038025 -0.7510470151901245 -0.1326580047607422 0
-0.3002539873123169 0.5919719934463501 -0.018663199618458748 0
0.13349400460720062 -0.16749100387096405 -2.0156099796295166 0
-1.0542999505996704 3.450550079345703 -3.090049982070923 0
0.4776099920272827 4.3919901847839355 -1.165809988975525 1
-0.8424540162086487 2.1793301105499268 -2.060800075531006 1
-0.5968679785728455 -0.7624170184135437 -0.5106199979782104 1
1.081339955329895 -2.624809980392456 -0.8082500100135803 1
-0.7699210047721863 -2.5341498851776123 1.0451300144195557 1
3.646980047225952 -0.9298760294914246 0.5843350291252136 1
0.25776299834251404 -0.05184990167617798 2.102440118789673 1
0.7658439874649048 -0.21919900178909302 2.900860071182251 1
-0.9977070093154907 1.526729941368103 -2.4176199436187744 0
-1.2553199529647827 1.7527799606323242 -2.022469997406006 0
-2.0664899349212646 -0.4611490070819855 -1.672950029373169 0
-0.5725640058517456 -1.2740099430084229 -1.2525700330734253 0
-0.6882839798927307 2.3089799880981445 0.8686670064926147 0
0.14249800145626068 -1.4902900457382202 1.182979941368103 0
1.3646600246429443 -0.6020029783248901 0.8994060158729553 0
0.05291010066866875 -1.210070013999939 2.3272600173950195 0
-0.11396999657154083 2.3356800079345703 -0.7026060223579407 1
-2.131779909133911 0.038173798471689224 1.3602999448776245 1
1.6784100532531738 -1.6737899780273438 1.5501600503921509 1
0.626757025718689 -0.4402489960193634 1.2363799810409546 1
0.3760389983654022 1.538930058479309 -1.4313100576400757 1
-0.12768299877643585 0.3644300103187561 -0.07087419927120209 1
-0.459416002035141 -0.3072870075702667 -1.8344999551773071 1
-0.9616180062294006 -2.883699893951416 -2.0135600566864014 1
0.600928008556366 0.9996320009231567 3.597860097885132 0
-0.23706699907779694 0.6900140047073364 1.7638299465179443 0
-0.5115119814872742 1.3311100006103516 0.9983959794044495 0
-0.7935469746589661 1.0883400440216064 0.09430299699306488 0
2.2311699390411377 -1.0450299978256226 1.310670018196106 0
2.5214600563049316 0.8967919945716858 -1.7949999570846558 0
-0.34950900077819824 -0.9370329976081848 -1.9665700197219849 0
-2.34867000579834 -1.9960099458694458 -2.097480058670044 0
-1.3882999420166016 -0.6742590069770813 -0.1484770029783249 1
-0.9286609888076782 -0.9805650115013123 1.8831599950790405 1
-0.35835298895835876 1.5850900411605835 0.1646919995546341 1
0.5236170291900635 2.1556899547576904 -0.07159470021724701 1
0.839028000831604 0.3864549994468689 -1.180609941482544 1
0.7296980023384094 -2.4515299797058105 -0.5433700084686279 1
1.089229941368103 -1.9297499656677246 0.07600370049476624 1
1.0939699411392212 -0.5438299775123596 2.0783801078796387 1
-1.7699799537658691 -1.4919999837875366 -2.4046599864959717 0
-1.7854700088500977 -0.33296000957489014 -0.8384400010108948 0
0.6645900011062622 1.0486700534820557 -1.9306700229644775 0
-0.8040779829025269 4.263370037078857 1.8867499828338623 0
0.845408022403717 2.1259400844573975 -0.984154999256134 0
0.37277600169181824 -1.614549994468689 -0.794372022151947 0
-0.44770899415016174 0.6057239770889282 2.0327200889587402 0
1.32423996925354 -2.1514899730682373 0.7746509909629822 0
-1.0281200408935547 -5.4039998054504395 -0.008845600299537182 1
-1.532979965209961 3.0842599868774414 0.8406010270118713 1
0.8366119861602783 -1.8136399984359741 0.6651189923286438 1
0.9278240203857422 -0.8951879739761353 1.379639983177185 1
-2.189069986343384 2.373039960861206 -0.835237979888916 1
-0.04905850067734718 -1.7132699489593506 -2.4077401161193848 1
0.14757199585437775 -0.5432450175285339 -1.343459963798523 1
1.5295499563217163 0.7628899812698364 -1.572219967842102 1
-0.8171629905700684 1.854259967803955 3.654520034790039 0
-1.8069000244140625 3.303760051727295 2.5912699699401855 0
0.7563440203666687 -2.7190499305725098 -0.04085399955511093 0
-0.18349699676036835 -0.14016500115394592 -0.796953022480011 0
-0.8891720175743103 1.3107999563217163 -0.8987100124359131 0
2.6147899627685547 -1.690809965133667 0.05122559890151024 0
1.4011499881744385 1.0673500299453735 -0.5073300004005432 0
0.2821219861507416 1.1630200147628784 -0.7710260152816772 0
-4.181210041046143 -0.10765399783849716 1.8704400062561035 1
-3.1166000366210938 -0.035278599709272385 1.69691002368927 1
1.630079984664917 -2.911329984664917 1.2515900135040283 1
0.6029260158538818 -2.179579973220825 -0.15994499623775482 1
0.5239459872245789 -0.8421390056610107 -3.741879940032959 1
0.06816980242729187 0.7846400141716003 -1.9728200435638428 1
0.8465240001678467 2.1550800800323486 -0.44714200496673584 1
2.3881800174713135 1.7044299840927124 -0.5013859868049622 1
-2.1831600666046143 -0.46949198842048645 0.8323040008544922 0
-1.056980013847351 -0.2373560070991516 -0.2306559979915619 0
1.0272899866104126 -1.3830599784851074 1.578819990158081 0
0.16160599887371063 -0.03396650031208992 1.9689600467681885 0
-0.7271239757537842 1.152959942817688 0.7247809767723083 0
-0.7068870067596436 1.8529499769210815 -0.8061569929122925 0
2.0405399799346924 -0.4637880027294159 -0.9854859709739685 0
2.6827099323272705 1.0135799646377563 -1.0783400535583496 0
0.13750199973583221 -2.4020800590515137 -0.4572089910507202 1
-0.9276059865951538 -1.6724799871444702 -0.9484919905662537 1
-2.1048099994659424 0.8798120021820068 1.8745100498199463 1
-0.4931829869747162 1.6446499824523926 0.3171769976615906 1
1.2226699590682983 0.5574730038642883 0.43860501050949097 1
1.3369799852371216 0.7078120112419128 -1.3557499647140503 1
1.9807699918746948 1.2464799880981445 2.749160051345825 1
0.909026026725769 2.273699998855591 -1.6368900537490845 1
-3.3338499069213867 -2.1533000469207764 1.5738799571990967 0
-0.33403098583221436 -2.7091100215911865 -1.6101000308990479 0
-0.1353050023317337 -1.4445699453353882 -2.559720039367676 0
0.23179100453853607 -0.5849390029907227 -1.6037299633026123 0
0.9358270168304443 0.026581700891256332 2.311619997024536 0
-0.7667289972305298 0.7921019792556763 -0.14356599748134613 0
-0.29681700468063354 0.8514789938926697 0.6748189926147461 0
1.637760043144226 1.9863899946212769 0.3756920099258423 0
-0.6588230133056641 2.613960027694702 0.32921600341796875 1
-2.0211400985717773 -0.8283460140228271 1.7969900369644165 1
0.7772430181503296 -1.4068800210952759 0.5068910121917725 1
-0.12859100103378296 -2.0801899433135986 1.4352600574493408 1
1.815000057220459 -0.4788450002670288 -0.39139801263809204 1
-0.5844929814338684 0.2240920066833496 -2.792069911956787 1
-1.4847700595855713 -0.39124199748039246 -3.058079957962036 1
1.623020052909851 -3.7642900943756104 -0.6304290294647217 1
0.08019900321960449 2.5719099044799805 1.010890007019043 0
-0.7524009943008423 4.179409980773926 -0.2655720114707947 0
-0.20302000641822815 0.2441360056400299 0.4469209909439087 0
-1.0993399620056152 0.06748820096254349 2.2441999912261963 0
-0.12169399857521057 1.9386399984359741 -0.6798970103263855 0
1.4070199728012085 -2.286679983139038 3.0497000217437744 0
2.199510097503662 1.0986700057983398 -0.6169760227203369 0
-0.8477110266685486 -1.7018300294876099 -2.3856399059295654 0
0.1408659964799881 -3.135550022125244 -0.3499319851398468 1
-0.7853490114212036 0.6145139932632446 1.6553800106048584 1
0.25244298577308655 -0.875353991985321 -0.6939859986305237 1
0.16632500290870667 0.8399490118026733 -0.9002580046653748 1
-1.0056400299072266 1.7310400009155273 -0.21875900030136108 1
-0.02628990076482296 -0.06907430291175842 1.1734000444412231 1
0.6725940108299255 -0.14812199771404266 1.4879499673843384 1
2.005110025405884 1.5586199760437012 0.0784917026758194 1
-2.394289970397949 -0.833603024482727 -0.0891202986240387 0
-1.8000999689102173 1.7387700080871582 1.9703400135040283 0
0.6523759961128235 -1.5174299478530884 -1.1719499826431274 0
-0.4494670033454895 1.2620899677276611 -1.1379799842834473 0
-1.0420399904251099 1.1899000406265259 -1.5600299835205078 0
0.4372040033340454 -1.955739974975586 -0.03990359976887703 0
1.2804399728775024 -0.3072969913482666 1.2952300310134888 0
1.8958100080490112 -0.09270539879798889 -1.4988700151443481 0
