0.7055780709120153 0.36556606406958214 0.34348230909174005 0
-1.0958705054550284 -3.373051290214001 1.6102760167527355 1
0.7056379264293944 -1.6459704837002906 0.3713628865852938 1
-0.28711374973287873 -0.784746663352529 -0.7014993531099479 1
2.35237641615929 -1.0130359778568514 -0.43448013156873433 1
-2.8562697749965555 1.683212928057106 -0.0665317150459235 1
0.8158795025989896 0.314170481636537 2.3115884175283417 1
1.4653438644096184 1.135803680614816 0.6057222864986871 0
-0.34894615884274505 0.7440037233855414 -0.9236648488931708 0
-1.150446585541766 -0.07304883775612503 -2.176871061368499 0
-1.142916244637825 -3.4992088031097466 -0.5025233487702778 0
-1.232786547980596 -4.034184951314603 0.1898296086135301 0
-1.6172635482295976 1.0050252200507264 -0.985608308449227 0
0.4638032158258707 -1.3498793055886984 -0.570894242061667 1
0.4511601790729 1.238310992676789 1.8710571281887673 1
-1.3011855412878413 -0.5498408257376814 0.4615560781022813 1
1.1976809162291149 -0.3734125855430694 1.1098660934176472 1
-0.42258878899729735 0.6862334730307001 1.530523871105414 1
-1.4933402895798678 -0.6332566505031698 -1.8727996556563595 1
0.8426814789294622 0.008050648805720206 -0.7113324154101545 0
-0.12296220769982946 0.5230245642298266 -1.611775654570796 0
-0.09805812189513086 -1.5539588955090802 -2.6464413815485073 0
0.27645411634611194 -0.23592420937704248 0.09548776431551131 0
0.9664358251557523 -0.3878049660258879 -1.33386870141442 0
-1.3148794003733637 -1.6797363251512212 0.9081727272278541 0
-2.6768184008571474 1.1366854130737556 -1.4612715652949682 1
-2.4241089249502217 2.865105068005977 0.981945072888001 1
-1.4111793781766289 -1.9442589755081208 -1.8681843111598102 1
1.093489421712194 -0.5183258247006199 0.533522703902942 1
0.21740404413438502 2.3323092388394295 -2.3233276855697196 1
-0.8889344578501767 1.0848377636446602 -0.6645880977661943 1
-2.6132309741777067 -0.4700947372924609 1.1982016716226653 0
-1.2923055316167138 -1.14592383831019 2.3934410965630946 0
1.45521317484912 -2.021991015001703 0.8083681016863717 0
1.4329738461598769 -1.7873733951880144 -2.0976049865592663 0
-0.07980157089251533 0.11140094288514418 1.3851531393247156 0
0.10590232821755574 -0.49670378283009076 -1.412319889451485 0
-1.5680799710205702 -0.7663350345304778 -0.5141554912552251 1
0.3719567860683601 1.4086484078103572 0.03629407330856327 1
1.6343792756972324 -0.6034990109335207 1.3602239066777924 1
0.11009454968825005 -1.57777216959913 0.037738922296717825 1
0.9079481508789083 1.598872655868964 -0.9985348072918601 1
1.3195097218473353 0.5380940134002425 1.7238183163977356 1
0.37098085839247974 -0.35783735643775505 1.1290115822025208 0
-0.10880312372985146 3.403665842963179 0.650938483546259 0
-0.5202777094261227 -2.2323216871487648 1.824931724350634 0
1.8276181188720535 -0.3507435339789334 -0.725619303501946 0
0.14742730172376928 -2.9303917528547743 -0.7951291551339106 0
0.20744262392722423 -0.16820496117480377 -2.205705446455312 0
2.1208178531927797 -1.2841428953132803 -3.110230020898912 1
-1.7303673214506183 0.33725405453200635 1.3900314989861071 1
2.1042299249595353 -0.801046722253592 -1.4546112553043589 1
0.8048303080841036 -1.5509145613420328 -0.2082364059715996 1
1.4560634024728594 -1.248494731857672 -1.326215207630168 1
-0.910446519270264 0.9260152535924953 1.9387813808047185 1
0.1317746601083769 2.289297880071921 2.934171060726637 0
-0.5281099035226533 -0.7218172809203308 -1.8958506396806027 0
0.029040994150518196 0.36205543535839424 -0.5967446400087573 0
-0.8520207355118523 1.3990849132037217 0.9369215541522078 0
-0.5564674540265231 0.15483578372120624 1.5919890576670854 0
-0.7671904616929438 2.4431573477691106 -1.7793278735537523 0
0.4131062881534424 -0.32748863439527154 -2.4662072712662306 1
1.9105679382111038 0.10736461216866117 -0.4173435008995362 1
-1.9751667395899335 1.2361970347097804 1.7230907913090263 1
0.18657665071688412 -2.2084894761395626 -0.1701289022657178 1
1.2730527189682936 -0.7130065278084479 1.1188568050242254 1
-0.14766996025229706 1.4371776822069677 -1.1213759599214166 1
-1.7697064290418076 3.2957875528185254 -0.8690053912868804 0
0.5796774860313196 0.9070740762213187 -0.2827316600564978 0
-1.1234416677983707 2.717957663094145 0.09625494313739769 0
0.7581494654996331 0.08120680692828819 0.731656478726198 0
-1.4933998034048155 0.5841859891470165 -0.4393552068245786 0
0.43534126343085255 -2.4359803283547365 -0.7054390194997461 0
0.3711261596163107 -0.042194021114551256 0.15276581919733528 1
2.046101463413976 -0.6718714851748163 0.5818297769191025 1
-1.8200389887038448 -0.05289001487279216 -1.7934401939818252 1
1.4772361722879797 1.065307698690253 2.035957565145054 1
-1.1581390249227022 0.36379153468674963 2.0678105777905413 1
-0.08034770592293623 -0.44587724594129957 -0.15305568421470994 1
-1.3054033608961155 -0.5372555413963218 -0.4605988099355708 0
-1.1340628761618317 -0.34175582738328547 -0.690866763784518 0
-2.8046946694260755 1.728185196318163 0.9299745196090903 0
2.7926037778915824 -2.751097146404201 1.5756113591753937 0
-2.6155763161964773 -1.7966591427475365 0.5546942568266926 0
-1.0815872787010439 0.9405834237254355 0.07695686482980987 0
1.8665535466211618 1.0375459507964815 2.5347426228961862 1
0.20350567492900257 0.11582895688039008 -1.0495449308727482 1
0.418371735396725 0.5077013806922145 1.538958286255772 1
-1.104967867826308 2.5977891286037025 -0.34327523356699136 1
0.7571240444508905 1.4480021952465498 0.602350347218428 1
-0.35641247486108796 -0.7378314814160306 2.2048542337620374 1
1.4086033204100616 -3.1127809093411485 1.078246802179062 0
-1.3455566631840075 1.0988350732422203 -2.071506997883163 0
1.278132701422505 -1.7930885729110404 0.9904873412949131 0
-0.48443695656076013 0.8289618604698366 0.2634711634419826 0
-1.5073684171750514 1.8619363941777727 1.0658283630626157 0
0.4556761498064184 0.8247643953866879 -0.2600890219968363 0
0.2148339767045361 -1.6322605161725872 1.6640414281710985 1
-2.0222942570495706 -0.544835340624194 -0.9151191959734923 1
-1.1679652934095046 0.9151656505257685 1.1755701233365274 1
1.6759822236411595 -0.8235399853965111 -1.531159700827726 1
1.1720374991798743 2.6752661704453446 -1.0673815268171278 1
-0.028759354393015284 1.2387747412715702 1.1937768779256892 1
-0.012814489869437028 0.31721403626893113 0.744111197916766 0
0.40462339674961645 0.9621861199563438 -1.151578505138597 0
3.1972535630263095 2.112259801453331 -1.3509738769226707 0
1.7176918841131503 1.115781680656948 -2.159120244031031 0
0.8600892669437232 -0.6386794799685512 2.1207905101223528 0
-3.5392566270211527 0.1455795947066351 -1.0487119303549868 0
2.1942664762219533 -0.23288150433899846 -2.2674352272914855 1
-2.1833178151297092 0.2891407037836872 2.6142222922008145 1
0.20374256352955028 0.47317810609753386 -0.34654302400404385 1
0.1283227000316238 -1.7112649195624587 -0.2512924502803079 1
-0.41897323621246035 -1.3672451406345454 0.40450885758371047 1
1.469600652109032 -0.10445392258308134 0.9030103668854605 1
1.4311759569656073 -0.14516463009651814 -0.4590481986546344 0
-0.6845231615334304 2.9740148704561404 1.2169238524441615 0
2.5343638543833498 0.32270674822194007 -0.25378976582353485 0
-2.8794854871411286 -1.879972926908233 0.4690089535263808 0
-0.037639433617019824 0.81437216219718 2.8704977511452827 0
0.9979304395540392 1.784114002956559 -0.12262394393424009 0
-2.7193220136601695 -1.7569357465256263 -0.3620015265843124 1
0.0040563633391827725 -1.465705108762412 2.019556914005414 1
-0.05757047850454551 -0.025641449314550074 -1.2282680107678985 1
1.4293739497824036 0.2280815492154346 0.7258127327028268 1
-0.09010032139700036 -2.8736402588255 -1.3055897567055534 1
0.7871756495516002 -0.49384814195780524 -0.4192510350858295 1
-2.0631060305583877 -1.5709939740070828 0.04158791557682473 0
1.0191019847040839 -0.5503972496739974 -1.035755905011707 0
-0.8431872034365305 1.5729806900506165 -2.7066630469526114 0
1.272689044348986 2.299445912209745 -0.7417274670788967 0
-0.5874849011472988 0.04065401670804405 1.4520075263349455 0
-1.6090040540395518 -1.4432566729731118 1.8063408982249194 0
3.261032183111791 -0.2565850214329569 -0.8289417642031548 1
1.625263226915167 1.4302682079828417 3.1057044912632747 1
0.6225100664373766 0.3932113294308577 -3.7681526727483843 1
-0.19823363193574398 -0.7960525792193609 0.4857102158396649 1
0.12082882217991353 2.081735625912184 -2.032209467442579 1
0.8231236139082744 0.25416138783531195 -0.07151995922268065 1
0.07383636801635873 -0.9171037708336374 0.7063056542498987 0
-0.29093958331625003 1.2486176897001333 -1.7046808702513525 0
0.7691361956872831 0.1960073882470282 0.013059800066408889 0
2.062277516606417 0.08341555587459815 1.7177756033440497 0
1.4623554128738236 0.5257345344411174 -0.554466255360659 0
3.598160096540391 0.7146108982178938 0.12085938299817112 0
1.3601936239552395 0.6522389465492096 -0.584417388781648 1
1.7738726171104242 -1.4428548695825179 -0.06994118990603027 1
-0.969239977436885 -0.34968989353286295 -0.3722453554258587 1
-1.1422461287115835 2.019503859868272 -1.7091284349364215 1
0.22858984772488294 0.591146236732439 -0.5829774577518484 1
-0.16398036913677388 1.2063431034888301 0.8483496914037727 1
-0.5974953719629825 -0.3369830977938961 -1.492095028869137 0
-0.9463489841264056 1.6022370546856004 1.408196995432748 0
0.9350920260278 -2.317543591254902 -0.8579004523055394 0
-0.5918207082575031 3.149997756405842 2.1809496132717743 0
0.6472209135175548 0.3811902914155215 1.769823517813089 0
3.1258519247135093 0.5497153906294344 0.601498561141266 0
0.6608864601810409 -1.9585559310683396 -2.29853145166063 1
-0.7675568964189147 0.17044021654880642 0.7178194269616645 1
3.090914687989362 -0.5191839640294444 0.06407797013138906 1
1.9662561738296132 -1.9402783861614297 1.9297562370853756 1
-0.27713738928852694 0.7362957216192294 0.7125116134960237 1
-2.300867263353425 -1.4370766312685221 -1.7899255086548376 1
-0.39676757723530676 -1.7697722873425457 -0.08221959949347302 0
-0.11771456408786345 -1.395827943063373 -0.5041743791245068 0
-0.02863625255304711 -0.3083180185955621 1.1803999443219313 0
-0.15976454764055742 -3.281068136569816 -0.5343807067826772 0
-0.11689705104945884 0.4491035450459716 2.115338501994884 0
0.6065408967046036 -1.3122808482320485 1.1616818814960514 0
-0.5878709823401465 -2.489268560807312 0.4505285410094392 1
-1.5978523465939933 1.6478437133830508 -1.2504587676078034 1
0.2970264422637235 -0.7774153498545984 1.0388003574470197 1
0.13739108531583302 -2.2968673269435316 -0.3583714976380876 1
0.8775066528541242 -0.9189350117176005 -0.7422007630261702 1
0.07190449197164173 -0.5428322253613089 -2.7913521100326566 1
1.7577218217690318 1.3035067944319956 -2.6911825301609653 0
-1.1820697092760442 0.9127479511400062 0.6802711364742855 0
-0.06175934107976422 -0.08863580094453782 -1.8019967403129975 0
-1.4440144176847498 1.5803110783401533 0.5387640707936558 0
2.0952632070998405 -2.7668368825075156 -0.386325864565644 0
0.06299702527618312 1.5281269714389754 2.746590113227808 0
-2.6751539685396533 0.3128270228607044 -0.6222566438007269 1
-0.8960492447335393 -0.7798401019368932 -0.5550926377141745 1
0.4052856797766083 0.22564867056384574 1.9084253041848966 1
-0.7749992945816172 -0.44335027260943727 1.3264415065737722 1
0.7711155290183485 1.951116219659902 0.20516325376887823 1
-2.4486848931906886 0.37727485030931696 -1.6693342537874694 1
0.2464240046352172 -0.6135724760211912 0.7888277502270595 0
-1.4064283856052373 1.4941984241334216 0.2051707722823749 0
-1.3215264690168993 -1.939049060356659 -2.118587123633002 0
1.7474845905164123 0.18913905474449952 -1.6544622190188103 0
3.055383222922999 1.6756298199157131 0.9065226950536283 0
0.7431565052534386 2.416213397418682 -2.4249366720812677 0
-1.104087456195437 0.8384328013700447 1.9251805527450117 1
-0.3158112090175766 -0.7580013495020472 1.9189774940870343 1
-1.0850203757219106 -0.7816717025479298 0.932830444189539 1
-0.31564127179372276 1.1918446051510827 -1.8427743175075695 1
-0.469169741391801 1.4320667428768603 0.546107147980239 1
-0.5207722686910454 -1.1983894474456345 -2.8150863162916155 1
0.7078251787849156 1.906926155626104 0.863740142378172 0
-0.9945061854666348 -2.2823540106753417 0.40373594077764263 0
-2.112957378360289 0.7495613385079011 -2.5889488245858683 0
1.4180401533245495 0.937542137876836 1.5251574773127836 0
-0.016172278228922404 -2.231284969113191 0.9293254753887472 0
-2.1957854214350023 -0.5228320701403275 -0.23646348366057224 0
2.2060252769971007 0.2292179807457772 -1.321723352976553 1
0.1142269814101017 1.3610153157196037 -0.585120351080932 1
3.14395429117475 0.5357678233666535 -1.1095406910081522 1
-0.47325295207836 -1.5901035215201922 2.879983552897803 1
0.5189523032102089 1.5774380782567636 0.27218358989643743 1
-0.8184445225198266 0.32086467154529413 0.7000770115137387 1
-0.7479703171975544 1.057134797730063 -0.7615175533580106 0
-1.3468050661448514 -2.7730246958685383 1.6950126872445863 0
1.196712765271015 -2.4634838848913656 -1.8171877823850977 0
-2.132098786524951 -0.26968263668032444 -1.022623035507992 0
1.2995124945391243 -2.927854512002429 1.9737576927816352 0
-0.7618443723774074 -1.749765353469283 -1.3972567586738243 0
-0.6657349589193209 -0.7797989612860711 -0.30681818762268365 1
1.0202588106554904 -2.1021239819164967 2.2932109851900875 1
-1.2872574229314595 1.0518491504244927 -2.336660643994171 1
0.5144417357209178 1.1559142374643696 2.7646645708154582 1
-2.7304612551129477 -0.7324253461736822 0.17285764578008123 1
-0.3312222662914756 -0.9266531869777148 0.9275245843411446 1
-1.064391202052904 0.6788704880306321 1.6815016947338197 0
-0.4432384841253901 2.409646097636899 0.6615439586565495 0
2.394699607238112 -2.4227426031492154 -0.7698589624300816 0
-2.0144597178356554 -1.7831125701710793 -0.4808431182720138 0
3.09812836121704 1.4686698494706387 -1.1121095040297069 0
1.3652620046653803 -0.21657607082605856 -0.7488584823853375 0
1.2707027641234685 1.3662540066542304 1.8985333825924553 1
0.2588878160890572 1.9974069912123156 -0.21033363480147563 1
-0.5013040449258769 -3.2091451152769834 -0.19327566571594373 1
-1.813566247914675 2.251110215615954 2.7589084374653243 1
-0.7779735891407932 0.16310091303715263 -2.752406924416217 1
2.1152543412287086 -1.1735178009328189 -0.9340359928088503 1
-1.186799710703283 0.8040214542392646 1.3393646459634874 0
-2.3625821351742458 -2.135365790967948 0.8811761966901588 0
-1.3856210020302933 -2.695860137019603 1.645451637143509 0
-0.22943950167716687 1.5862676231213688 1.3264467418254708 0
1.305185390681867 -2.251627881135644 -0.08056283539525755 0
-0.37451710414436956 0.006332781615220079 0.9416680842883435 0
-1.1675219463983235 0.6831832870881569 -0.559907195068447 1
-1.3409435029496295 1.5071320283926046 -2.3553797060528563 1
2.0120691202344134 1.5956709952263581 2.289705295959716 1
1.615235238124836 0.504340375578044 -0.19879680521939014 1
0.7597045676343052 -1.916148258267255 0.4944883840922786 1
-0.6026425173532859 -0.5627116713393587 -3.599361568056578 1
1.049298096397282 -1.0214075519645731 -1.7584538298139643 0
1.3630819327084847 -0.037128974592712485 0.19734120791589727 0
-1.1050795698450033 -1.1713322758027043 0.37542793402222974 0
-1.4373327584892073 2.3709766396363667 0.2945497687596358 0
-1.5206835730195039 0.20255523398700948 -1.85970215641144 0
0.1353718147939742 -0.2612537169992456 1.1879557283428492 0
-0.04605398149108335 0.6783614039364433 -0.38633570933198735 1
1.8727730966073746 1.285068589157256 2.0598271043913483 1
-3.0690576057311647 1.6553219473827592 2.4201823594425775 1
-1.9897649133458775 1.2529147449049944 -0.2927170020553438 1
-3.8338744409433048 -0.9853595054469921 2.073245721423359 1
-0.7322850365208657 -1.0604141567738523 -1.4676717168641882 1
-0.2597140540094009 -1.256259693763481 -0.2772431093927229 0
0.7312340836893262 -0.8984897584588728 -0.9047793816350381 0
-0.2238790691854115 -1.0666974805931138 0.35885524895463966 0
2.507895768262494 -0.5542423013124881 -0.2009990603375852 0
3.020174119954662 -1.4689201754012988 -1.1904244320293038 0
0.09235027873464857 1.0108312560423363 -0.6586148591354728 0
-0.8071821305430514 -0.29475585695516693 -0.8200269702076999 1
-1.7387268661734085 -1.6947996815176258 3.0942124725358133 1
2.006662414416043 -2.465096683640915 -0.24042438468424288 1
0.8470364222025606 -1.1700574968294422 -0.3221842817305338 1
-0.8720377257308113 -0.38336146809833405 -0.049095466050638914 1
2.2625389934156783 -1.2763642595271965 0.49635953508622416 1
1.8485162692933783 0.1670877503322039 1.4660668842233664 0
-2.1291597715296247 -0.5639783451029147 -0.661143313390723 0
-2.1017460832305517 -2.6892059526848313 0.12503786601454803 0
-0.056795966301955714 -2.392946011682059 0.7442652099237388 0
-0.25588911376764756 -2.6827042925294657 -0.5507535857061407 0
-2.0089004787678992 1.2631134642379367 -0.08461568395175337 0
-2.1234225281522923 -2.077481078287431 -1.6575083705673919 1
