-1.601930022239685 1.9860700368881226 -0.9858009815216064 1
2.3400299549102783 -0.7696290016174316 2.4794399738311768 0
-0.13339200615882874 1.326050043106079 0.14788199961185455 0
-2.2156999111175537 -1.6386799812316895 -3.1977601051330566 0
-3.112760066986084 -2.776779890060425 -4.735610008239746 0
0.6231870055198669 -1.4731099605560303 -1.964859962463379 0
-0.7618420124053955 1.052340030670166 1.663789987564087 0
0.05424870178103447 0.46660199761390686 2.8138599395751953 0
1.4136099815368652 -0.7727659940719604 1.7409100532531738 0
0.1313920021057129 0.1263830065727234 2.121299982070923 1
2.5704100131988525 -0.6216179728507996 0.9764360189437866 1
2.717089891433716 1.6850099563598633 -0.3588480055332184 1
2.396120071411133 0.8418300151824951 -1.2755099534988403 1
1.9167100191116333 -2.299609899520874 2.4616799354553223 1
-0.4295620024204254 -1.7096400260925293 -2.066149950027466 1
0.24161000549793243 2.7105600833892822 3.163949966430664 1
-1.776859998703003 0.6534749865531921 -0.3460420072078705 1
-1.8134700059890747 -2.734380006790161 -0.4961499869823456 0
-2.278130054473877 0.6455619931221008 0.785086989402771 0
-0.4370039999485016 1.855080008506775 0.3508169949054718 0
1.6074399948120117 1.611649990081787 -0.6983090043067932 0
1.8993500471115112 0.602063000202179 -2.390889883041382 0
-0.8418440222740173 1.7979400157928467 0.8567590117454529 0
0.10092300176620483 -2.0655601024627686 1.7199900150299072 0
1.6030700206756592 -0.49307700991630554 0.5876680016517639 0
0.8171899914741516 2.843290090560913 -3.2729899883270264 1
-3.438270092010498 -2.683619976043701 1.5417799949645996 1
-1.3200000524520874 -0.5915830135345459 2.3470399379730225 1
-1.5828299522399902 -1.661910057067871 -2.5229198932647705 1
-0.44238099455833435 0.2985970079898834 -0.6077700257301331 1
2.196199893951416 0.9577429890632629 -2.1122701168060303 1
0.12690399587154388 -0.27287399768829346 -2.1762900352478027 1
0.95073401927948 2.170530080795288 -1.7433500289916992 1
1.324910044670105 -0.9833379983901978 2.4660799503326416 0
-0.1799899935722351 1.4143699407577515 1.9461699724197388 0
1.585260033607483 3.3178200721740723 -1.5207500457763672 0
0.9620969891548157 0.6285809874534607 0.7258970141410828 0
-2.1606900691986084 -1.2590099573135376 0.7014539837837219 0
3.329629898071289 -0.9044920206069946 -0.03029870055615902 0
-0.1799439936876297 0.9133229851722717 -0.7428590059280396 0
-1.1383999586105347 -2.9338200092315674 2.8239400386810303 0
0.23343700170516968 2.1753499507904053 -3.028779983520508 1
-1.1036200523376465 -1.766469955444336 -1.8755500316619873 1
1.1619800329208374 0.32585999369621277 1.4811700582504272 1
0.8822699785232544 -0.7874500155448914 -1.7288099527359009 1
-0.668300986289978 -3.4410200119018555 0.16104699671268463 1
1.7911800146102905 0.17526599764823914 -0.8296040296554565 1
-2.383080005645752 -1.6099799871444702 1.49058997631073 1
2.8038899898529053 0.4605889916419983 0.7788349986076355 1
-1.6969200372695923 1.4560400247573853 0.006048200186342001 0
-0.21945300698280334 1.569219946861267 0.6235730051994324 0
-0.6111189723014832 -2.308180093765259 -0.4862470030784607 0
-0.49167999625205994 -1.1634199619293213 2.394239902496338 0
-1.9130100011825562 1.1549099683761597 -1.09211003780365 0
-0.13670599460601807 -0.18341299891471863 1.7974300384521484 0
2.131119966506958 -3.070389986038208 3.8460800647735596 0
-2.440049886703491 3.180579900741577 0.34570300579071045 0
-0.14129899442195892 -2.960510015487671 -0.5378040075302124 1
1.7588599920272827 -0.6843159794807434 -0.9765499830245972 1
0.6139960289001465 0.6599019765853882 -1.2202399969100952 1
-0.06831660121679306 0.04398899897933006 -0.18080399930477142 1
-0.253248006105423 2.4910500049591064 0.8162220120429993 1
-0.3882170021533966 -1.160949945449829 2.444849967956543 1
-3.4460999965667725 -1.619480013847351 3.2704100608825684 1
-0.8846099972724915 1.0899900197982788 -1.2505600452423096 1
-0.057898201048374176 3.387310028076172 -1.4786800146102905 0
-1.0665099620819092 -1.133489966392517 -2.8691298961639404 0
-1.3628400564193726 -1.3235199451446533 1.6630899906158447 0
-0.6547340154647827 -3.249730110168457 -1.0076500177383423 0
0.4379329979419708 -1.8413699865341187 1.264430046081543 0
2.2429699897766113 -0.5640559792518616 -0.34512200951576233 0
2.0454699993133545 0.6583219766616821 2.388890027999878 0
-1.9562000036239624 1.604490041732788 0.13305799663066864 0
-1.8273199796676636 -1.678670048713684 -1.7500100135803223 1
-1.5439900159835815 -0.6546080112457275 0.3146269917488098 1
-0.1319970041513443 -1.9992799758911133 -1.9726099967956543 1
0.5101240277290344 5.104430198669434 -3.9267098903656006 1
-1.0907599925994873 -1.1051199436187744 -0.6293269991874695 1
-0.33316200971603394 -0.008757409639656544 -0.6738510131835938 1
0.8737679719924927 -0.8322669863700867 0.3596329987049103 1
1.9336299896240234 -0.603210985660553 1.7132999897003174 1
0.1428239941596985 1.3815900087356567 3.331279993057251 0
1.9865800142288208 1.8610899448394775 3.2381200790405273 0
1.4384000301361084 -2.504319906234741 0.024179600179195404 0
-1.6675200462341309 -0.5874419808387756 -1.4919899702072144 0
0.500540018081665 -2.7441699504852295 0.40674299001693726 0
-1.499809980392456 -0.6806510090827942 0.3467170000076294 0
-2.3526899814605713 -0.9104989767074585 -2.634429931640625 0
0.3934839963912964 1.8778200149536133 0.655597984790802 0
-1.5803600549697876 -0.10486199706792831 -0.22384600341320038 1
-0.933152973651886 -1.116629958152771 -1.3816699981689453 1
1.0528099536895752 1.7148900032043457 1.2316800355911255 1
-0.203016996383667 -3.066689968109131 -1.0455900430679321 1
-1.662410020828247 -2.0914700031280518 -1.5426900386810303 1
0.1155330017209053 1.956820011138916 -0.0987154021859169 1
2.907059907913208 0.41451001167297363 -0.06594590097665787 1
2.7064499855041504 1.8024200201034546 2.244460105895996 1
-1.1481399536132812 2.191349983215332 -1.606950044631958 0
-0.108474001288414 -1.0998599529266357 -0.9445800185203552 0
2.9390299320220947 1.1128699779510498 1.6270400285720825 0
1.9859999418258667 -0.5927050113677979 -1.6939899921417236 0
2.819849967956543 0.09413470327854156 0.6232410073280334 0
-0.3483549952507019 -3.020620107650757 -0.2458759993314743 0
-0.4884049892425537 1.518720030784607 -0.609499990940094 0
-1.9102400541305542 1.3364200592041016 -1.2896599769592285 0
3.3417999744415283 -0.013582100160419941 -2.473180055618286 1
-1.0841799974441528 -0.029816700145602226 1.688349962234497 1
1.96983003616333 -0.17163799703121185 -1.1490399837493896 1
1.6912399530410767 2.771850109100342 1.3997900485992432 1
-3.1709001064300537 1.2267400026321411 1.5981600284576416 1
-0.7946910262107849 2.864409923553467 -0.7112730145454407 1
3.3918099403381348 -3.787529945373535 0.17398199439048767 1
-4.314420223236084 -0.1444000005722046 0.0919186994433403 1
1.115339994430542 -3.5095999240875244 -0.5055220127105713 0
-1.2168500423431396 3.066349983215332 0.9424350261688232 0
-1.4482300281524658 2.730070114135742 -0.013223200105130672 0
0.66702800989151 -3.8713300228118896 0.1920430064201355 0
-1.4295400381088257 -1.6641900539398193 0.19668500125408173 0
-2.202510118484497 -1.313730001449585 -1.8547799587249756 0
-1.0074199438095093 0.30143100023269653 2.54256010055542 0
1.1293799877166748 0.8866289854049683 -0.9596779942512512 0
1.7733299732208252 -2.5798299312591553 -0.38519200682640076 1
0.4152649939060211 0.42049598693847656 -0.6728320121765137 1
0.002373080002143979 -3.2261099815368652 -1.5151000022888184 1
-0.49636000394821167 1.2896900177001953 2.3271501064300537 1
-1.402690052986145 1.8160500526428223 3.397059917449951 1
-1.4352099895477295 0.6145660281181335 -0.035952601581811905 1
0.9802600145339966 0.22025200724601746 -3.961519956588745 1
-0.9136040210723877 0.19354799389839172 -0.5353130102157593 1
4.458159923553467 -0.27954500913619995 1.902269959449768 0
2.814539909362793 0.8296329975128174 -0.13739800453186035 0
-2.1370599269866943 -1.3415000438690186 -0.7454779744148254 0
-2.686800003051758 -1.4818400144577026 3.437540054321289 0
-1.120300054550171 -2.1616199016571045 -0.12837199866771698 0
-0.9820709824562073 1.876670002937317 -1.5046600103378296 0
-0.9301589727401733 0.33657199144363403 -2.7134900093078613 0
-2.803999900817871 0.9186360239982605 3.698390007019043 0
-1.6972600221633911 -2.735029935836792 1.3207000494003296 1
-0.7952960133552551 0.8571799993515015 2.0385899543762207 1
-1.4931800365447998 1.2574299573898315 -1.688330054283142 1
-0.3550049960613251 -1.3797800540924072 0.460438996553421 1
1.42808997631073 0.5291240215301514 0.5483540296554565 1
0.4999769926071167 2.8201000690460205 -1.6781500577926636 1
0.4518280029296875 0.14650599658489227 -1.5897899866104126 1
1.1114000082015991 2.290070056915283 1.5097399950027466 1
0.08712690323591232 -1.047260046005249 -1.2166999578475952 0
-0.7491840124130249 0.47499701380729675 2.4279301166534424 0
-0.5625939965248108 0.2882640063762665 1.319350004196167 0
-0.8570079803466797 -0.42941999435424805 3.5920701026916504 0
-3.005460023880005 -2.993540048599243 -0.16695599257946014 0
-0.4317069947719574 -1.4039700031280518 -0.5716230273246765 0
-2.2667698860168457 -4.183760166168213 -0.35203999280929565 0
0.3491460084915161 2.5084500312805176 -2.2076001167297363 0
1.6896599531173706 1.4116499423980713 0.5275610089302063 1
2.2202200889587402 -1.735069990158081 -1.3893699645996094 1
-2.150899887084961 -0.8437449932098389 -1.7150100469589233 1
-0.10552199929952621 1.834439992904663 -2.5652899742126465 1
-2.1252200603485107 0.436489999294281 3.4072999954223633 1
-0.7698379755020142 0.05985109880566597 0.5277519822120667 1
1.2959599494934082 -1.5688899755477905 -3.134049892425537 1
1.4689899682998657 0.7318099737167358 -3.53164005279541 1
0.8889880180358887 0.445248007774353 0.9319040179252625 0
-2.4372498989105225 0.3999190032482147 4.036880016326904 0
1.4340499639511108 -3.913290023803711 -0.5589470267295837 0
3.357599973678589 -1.9125900268554688 -1.828909993171692 0
0.23904700577259064 -0.48893800377845764 0.5344460010528564 0
0.892009973526001 2.1171700954437256 0.8187639713287354 0
-0.8855940103530884 -2.3488199710845947 -0.06924650073051453 0
-1.2575199604034424 -0.4896259903907776 1.87431001663208 0
-0.8197450041770935 0.18707099556922913 1.5336899757385254 1
0.5652940273284912 5.4453301429748535 -1.7964400053024292 1
-1.1828299760818481 -4.564620018005371 1.5053900480270386 1
-1.4369200468063354 -0.7243040204048157 -1.0809799432754517 1
2.285130023956299 3.945319890975952 -1.738510012626648 1
-0.5912150144577026 0.37344101071357727 -0.4400160014629364 1
1.5267800092697144 -1.5469000339508057 -0.6874420046806335 1
-0.21209600567817688 -3.3568201065063477 0.5929210186004639 1
-1.298740029335022 -0.8245069980621338 -0.6005589962005615 0
2.22898006439209 -1.4407099485397339 -0.5882070064544678 0
-2.4332799911499023 -1.4922399520874023 -1.665120005607605 0
1.7052600383758545 -0.01060390006750822 -0.7174550294876099 0
1.0513700246810913 4.537030220031738 -2.5857200622558594 0
0.8191499710083008 0.6174690127372742 0.24636100232601166 0
-1.9909800291061401 -3.389090061187744 3.983839988708496 0
1.2645900249481201 -1.2319600582122803 1.511989951133728 0
-0.6747959852218628 -0.29579201340675354 -2.846359968185425 1
0.8568170070648193 -2.4265999794006348 -1.2559800148010254 1
-0.857017993927002 -0.026101600378751755 -0.6294029951095581 1
-0.7939239740371704 1.9831500053405762 1.9604599475860596 1
2.1588099002838135 -0.706525981426239 -1.1077200174331665 1
0.33195799589157104 -1.85562002658844 -0.482342004776001 1
2.235719919204712 0.362309992313385 -0.3888950049877167 1
0.7582110166549683 -1.4323400259017944 1.2962700128555298 1
-1.232409954071045 2.5948500633239746 4.4159698486328125 0
-1.851330041885376 1.3938699960708618 -1.1175800561904907 0
-0.8743500113487244 -2.2018299102783203 -0.9707610011100769 0
0.2730889916419983 1.137660026550293 -0.8778290152549744 0
-2.0140700340270996 1.7058099508285522 2.837440013885498 0
3.155250072479248 -2.2703099250793457 -1.7380199432373047 0
2.7028300762176514 -0.8315230011940002 -2.0344300270080566 0
-3.699079990386963 1.8357700109481812 0.31550100445747375 0
-0.12105199694633484 0.5487750172615051 -0.008248629979789257 1
2.710969924926758 2.6365199089050293 -0.7616950273513794 1
-1.072759985923767 0.6766369938850403 2.0256600379943848 1
-0.5645040273666382 0.6235259771347046 -1.7087500095367432 1
-3.521440029144287 3.8332901000976562 -2.1805200576782227 1
3.6199400424957275 1.0387699604034424 -1.5115900039672852 1
-2.7968599796295166 0.563746988773346 3.2591099739074707 1
2.4110500812530518 0.32502999901771545 -0.6309189796447754 1
0.48464998602867126 -2.3296799659729004 -0.6107800006866455 0
-0.4415540099143982 -1.5165400505065918 1.3528599739074707 0
-2.682919979095459 -1.1503299474716187 2.707629919052124 0
3.0115699768066406 -1.2720400094985962 -0.41168299317359924 0
3.0107998847961426 -0.9290900230407715 1.0217599868774414 0
-0.7266539931297302 0.7891240119934082 -0.28841501474380493 0
0.030894499272108078 0.9868929982185364 -0.268453985452652 0
1.2519899606704712 1.3798099756240845 0.1931769996881485 0
0.5723580121994019 -0.4347429871559143 2.510279893875122 1
-0.9941250085830688 0.5402809977531433 3.016710042953491 1
0.7783560156822205 0.5013740062713623 -2.735219955444336 1
0.048157498240470886 -1.264449954032898 3.4001998901367188 1
-1.0185400247573853 1.4364999532699585 2.0667500495910645 1
2.0178399085998535 -1.016800045967102 -1.161329984664917 1
3.093519926071167 0.5935940146446228 1.177340030670166 1
-0.9147899746894836 -0.7152490019798279 -0.5565850138664246 1
-1.5191600322723389 0.22384299337863922 -1.136430025100708 0
1.7576099634170532 -1.9892799854278564 -2.9274001121520996 0
0.249222993850708 1.3146899938583374 -1.2552000284194946 0
0.43173399567604065 2.843950033187866 -1.5771299600601196 0
-1.9790500402450562 -0.6256669759750366 -2.0490500926971436 0
-0.8796079754829407 1.0788300037384033 3.14247989654541 0
1.331380009651184 0.09780909866094589 -4.679470062255859 0
-0.5390329957008362 -1.313730001449585 -2.968980073928833 0
-1.9159899950027466 -1.2965999841690063 -0.16594700515270233 1
2.5000898838043213 -1.1029000282287598 -0.7491289973258972 1
1.483389973640442 -1.712980031967163 1.7573200464248657 1
-0.9444140195846558 -0.9237459897994995 2.164520025253296 1
0.5556349754333496 -1.538349986076355 -2.484139919281006 1
-1.9632200002670288 1.6668800115585327 -2.396509885787964 1
1.4588299989700317 0.6129779815673828 1.0942699909210205 1
2.7861099243164062 0.27930301427841187 0.9979119896888733 1
-3.0692200660705566 0.9178410172462463 -0.3857629895210266 0
-0.40264999866485596 1.4391800165176392 -1.2007700204849243 0
-1.842039942741394 -2.354680061340332 1.0427800416946411 0
1.5987199544906616 -1.008139967918396 2.024749994277954 0
1.415969967842102 0.8183519840240479 2.8231899738311768 0
-2.749619960784912 3.212470054626465 -2.0035200119018555 0
0.6478890180587769 -1.8630900382995605 1.57600998878479 0
-1.8810399770736694 1.2864899635314941 -1.3450599908828735 0
-0.6101469993591309 -3.0657899379730225 2.0609500408172607 1
-0.6830130219459534 -1.741629958152771 -1.426800012588501 1
-0.8517640233039856 -1.3769999742507935 -1.8885799646377563 1
1.1294499635696411 1.5053900480270386 1.039489984512329 1
1.4461300373077393 0.877295970916748 0.6443150043487549 1
1.1911300420761108 -1.9626100063323975 2.098479986190796 1
-0.15437500178813934 0.28052499890327454 -2.9675800800323486 1
-0.19729800522327423 1.0543400049209595 -2.4415199756622314 1
-0.7609360218048096 2.8073699474334717 -0.29179298877716064 0
-0.2707679867744446 1.3883800506591797 -1.5764600038528442 0
-0.8296369910240173 0.39817699790000916 0.5912489891052246 0
0.2967590093612671 0.214711993932724 0.9377549886703491 0
-0.6058599948883057 1.891469955444336 -1.745859980583191 0
1.9735499620437622 1.4473700523376465 -2.374109983444214 0
1.511970043182373 -2.4198100566864014 3.8362998962402344 0
-1.7598700523376465 -0.9708219766616821 0.6725159883499146 0
2.8769400119781494 -2.8646399974823 -2.9778900146484375 1
0.8599179983139038 -2.4504899978637695 0.24550600349903107 1
-1.973289966583252 2.4232399463653564 0.26720601320266724 1
-0.2164819985628128 -0.11831899732351303 -2.262190103530884 1
-0.23246799409389496 0.642162024974823 1.3449499607086182 1
-0.9432640075683594 1.0404900312423706 1.5618499517440796 1
3.0060200691223145 -1.943660020828247 -0.3509010076522827 1
-1.315119981765747 -0.6997950077056885 -0.31102800369262695 1
-1.1240899562835693 -1.3642100095748901 1.657420039176941 0
-0.7764829993247986 3.6001501083374023 0.43944400548934937 0
1.9919099807739258 -1.846269965171814 -1.5220199823379517 0
-2.04872989654541 2.5678999423980713 -1.2267999649047852 0
-2.4652099609375 -0.1475449949502945 -0.6742389798164368 0
0.027695799246430397 1.8514900207519531 -0.6998199820518494 0
