-2.4455788842454176 -0.5803495464256062 0.6575911387542097 1
-0.7704856366520826 1.694539350394379 0.7780177889204186 0
-1.1177767992304943 0.8114645929887458 2.0823198686254143 0
2.874743097354575 1.361322050631024 1.7746509469722627 0
0.7322643654616465 1.9237976125822602 -0.7911910881139748 0
-0.3339427246767306 -1.8747021840509188 -2.828304961462768 1
0.0545150242590553 -2.6500115227894128 -1.7295060335548125 1
-1.0215305734801405 -1.3535928958895664 -2.9264371897766206 0
-4.537947043184383 -3.175507581702796 -0.39490370697030874 0
-0.9965218210207566 0.18094830268862552 0.9558899787706987 1
-0.5543304287881434 1.5823259085970385 1.1842140146632185 1
-2.589611928369115 -0.4875691430174075 1.8955848174742085 0
-1.7601573738330663 1.908263079429443 1.7138023642882165 0
-0.17891140540972772 -0.36628159102238905 0.16400165075034034 1
-0.35917587117387273 -0.711848117656064 1.3279323961466243 1
-0.24042324160652023 -1.7236628529182827 0.492435269710623 0
-0.11000089736435226 -2.083718422391989 -0.2639044385594951 0
0.7331825417557085 -0.13975211736998647 -0.3623584751319463 1
0.6154192058964765 2.2929811088528944 -2.3976694137645356 1
0.4276406953756 2.581866087497006 -0.7192249843068376 0
0.6019685037297192 0.8567705779212845 -4.558821377665114 0
1.011296496455996 4.555470412097453 3.0734357105272676 1
1.0409618697406189 0.3656790546080805 1.6059053347466508 1
3.456718128970526 1.1464058768918015 2.631142261343377 0
1.4708725257331356 1.389124451788831 2.8969465138919652 0
3.2329807663699186 -1.1726387755082823 -0.8790669763675757 0
0.03699755062005394 -1.1205496560553625 -0.8810927547531765 0
-1.7193603785692646 0.06738987351794933 -2.50746849483584 1
-1.643486757376421 -2.416206679697196 -2.5665020461004753 1
-0.7389017038266877 -1.4596489347844217 -2.0033314375608864 0
-5.461803656562205 -2.4214801515484075 -2.042286283654512 0
1.0824317289596186 -1.366833104005894 -0.8337417121026581 1
0.8755237841693821 -0.30125562181046095 -1.1336790677206907 1
4.247249599870009 0.00394092827234712 -3.6391375621902604 0
-0.39325204754473453 0.38858998639109504 -1.9290338192915546 0
-1.9941891228541806 3.9488678803627373 2.284710280211235 1
-0.7019459831414172 2.0432485099492714 1.171133505467393 1
-1.0163740398395116 3.9903327454692574 -1.0101844061756444 0
1.0030367548381294 1.4936246347661892 -0.6619622708198107 0
1.175076191149303 -1.4629383896498676 1.329896317639455 1
2.085163866103271 -1.4443219599222514 0.5700880679755728 1
-1.2420882330096776 -1.4746415480933173 1.8316695364047983 0
-0.1553368051551669 -1.7932782041349886 2.243545550249738 0
1.1776785653174526 2.1027996785015826 1.3428079239273571 1
2.3399093324441855 1.171587280617441 1.5313290871544583 1
2.8247732976208457 -0.14449049930023658 0.33457711892756614 0
2.330713267450061 -2.227020760416988 5.142961818892356 0
0.005630678388351004 0.9508288052548401 -0.2075239888237232 0
-4.080448338431344 0.35090553026131627 0.7521318824261283 0
-1.958116768925457 1.723606542530764 4.118109368885182 1
0.4282316267665056 0.5276866302179476 2.3851928399278624 1
-0.8970249352819665 0.06445456770538635 0.9582023142393165 0
-1.4313726521970467 -3.0275064319376024 3.2480164033827577 0
1.8632095445887866 1.2868250833780885 -2.279918986939057 1
3.280068683779287 -1.6063414192788668 -1.656926410839146 1
2.9975552695395296 -0.7956338067054971 -0.37202177299563943 0
-0.5884493220809446 -2.67415323352926 -1.48959179933749 0
0.02044957990687972 -0.139942471369623 0.6416058154826918 1
-3.239582512524619 -1.3242534691286731 -1.3855617869426848 1
0.04571236739228716 -1.2110547508533602 -0.13100268045681185 0
-1.2678202471642122 -1.8924824437746666 1.8549863291491786 0
-0.039320065967086204 0.6587886989712938 0.5088569856099804 1
-0.26668373267749734 2.272276309775415 -2.5662343245802632 1
-1.0015492456054291 1.3916734891644547 3.08591554050794 0
-0.33058768662870597 2.4677755136644492 -0.9946588061887093 0
0.11461987535516849 0.8421446229773043 -2.4328027514265393 1
1.4633882084670096 -0.6231947695163095 -1.2109315443373894 1
-1.2946022257764682 0.9991600751210259 -1.6119435536821742 0
-0.6107339937856161 -0.38493269676436037 -3.3395620409851907 0
-0.2222962645977712 1.5824502878877076 2.4102434231777057 0
2.93490449741737 -0.13734632853561823 0.26002743834848147 0
0.9755527308620541 0.7058396231455177 -3.496889791653576 1
1.0159431487161663 -0.20442761454786412 -0.8418207325215418 1
1.8408940237543967 0.34238087627173397 -2.241003746261653 0
3.6731813771923223 1.8350934223669022 -0.5840045260108977 0
0.10049443708839878 -0.621609455621806 -1.173922086197153 1
4.447856254192455 -4.188301372890117 1.162390065852203 1
1.666771146863278 -2.202235328098645 3.3349455740426572 0
1.667153361952279 1.7122154415694277 2.5962490418624773 0
2.3909960467058573 2.3192092735202756 0.6166181466094913 1
-1.710914806982219 2.689031427713981 -1.2833035955164678 1
-1.1305002730675433 1.3671516839194187 -0.576619374481564 0
-2.649288907402772 1.691011380082406 1.1377661951307867 0
-1.4247408527070813 0.2628226864091799 -1.0249132995431676 1
-3.193730311273382 -0.10157216825405246 -1.0668093555660727 1
-2.3446243350003204 1.4715322960473047 -4.068165520608658 0
-1.0722123992975743 -2.4700292068861214 -0.9250589813030308 0
-1.8127527581914538 -2.2325209110592468 1.0726523589154118 1
-0.2399852322255538 -2.5720265260184503 1.6168360786548135 1
0.029773694693539965 0.2888948739337833 1.8848012032257908 0
-1.3920050778502497 -1.0404330754530027 2.8459951542414146 0
-2.107816768661582 -0.776442361282113 0.9447535239457447 0
1.269955500638983 1.7244150351314884 0.06950366718299039 0
-0.17018956415008812 -2.659440299834425 -3.263434588307124 1
-2.8688531728164754 0.4976572153585731 -2.0437477459799407 1
0.6688151052357686 -0.6352712544676046 -2.284826024554053 0
-1.0974380606222063 -0.24522741785075675 -3.942824396132018 0
-0.03144229641785708 1.548065374207412 -0.03598549272598786 1
-3.1098000238521015 -0.7032297646934695 2.3940644168283542 1
0.7104543584662264 0.047514698927517696 -2.8969678471483697 0
-2.419302837895641 1.0207243981496397 0.09836134789901407 0
0.1688531949048577 -2.1797907705843684 0.7674532300129187 1
-0.19325667437942737 -1.0509678711891361 0.22808374815225763 1
0.349726189438188 -0.9020352538556236 2.464736028397138 0
-3.092862043210042 -2.0170714173794653 0.5550590326652731 0
3.6708222285153425 0.28271487422672575 -1.4977832918212874 1
3.470271771385106 1.644389280331537 -0.7390401108481713 1
1.7186203271687297 0.9182698071045449 -0.4670552445387753 0
2.625541133638979 0.6998712222083464 -0.9825847851536514 0
0.8542189585854405 -1.0406238333275457 0.6729026405694534 1
1.0981965891427494 -0.29835595375525786 1.3363895859393267 1
-1.1715898637714068 -1.3783958033344248 0.7578422895025952 0
-0.40862338645839813 1.7927882264333994 5.686622784047689 0
1.0735338577710758 2.3220734989293303 1.6328618647080102 0
-1.8456957906788163 2.336341044395051 1.559872558487355 0
0.35845137433176627 0.9738655559971071 0.41306228366108644 1
-1.8353302058286225 2.1110504105528327 3.430352421904798 1
-0.025313844137014097 1.7423454313025055 4.910072310117415 0
-0.5479419143218883 0.7965298318908269 1.3066403490815366 0
-1.5833278568281273 -1.0723615543615623 -0.3738427548470554 1
-0.6314339023634206 -3.2450721775031037 -0.6791636998530388 1
-0.6737777680346526 -2.7503122045640027 -0.5104166775019096 0
2.222711577203961 -3.4239022529215886 0.7000029727438056 0
-0.02368891178593196 0.9523503861441143 -0.707120000300286 1
-3.2387053454841657 0.717116577654403 -0.3950114676494204 1
-0.8440251057966274 -0.0069288277583989255 1.0380789843542897 0
-2.980549882679105 1.2171604675241754 0.7956896214784264 0
1.552689934844798 2.2977604634269957 1.3164198175579176 1
0.8246100408717265 2.670826076652638 0.6863340839164545 1
1.8554641419330904 0.8117292301286096 -3.2754279653273044 0
1.4448771293458065 -0.338344925376623 -3.095695785592674 0
0.42151323750211883 -0.8675183168218958 -1.6479364046607206 1
-0.1893323355118557 0.031252806875596284 -1.683454993574287 1
1.1118081496060872 -0.0096106321372125 -0.5307685649065217 0
-1.1130630486802036 -0.873308928514353 -1.1528600459749399 0
3.2390923755104035 0.2671879884701126 -0.9084757049794372 0
0.6552721603018564 -2.0018154066611764 0.3635212203518643 0
0.16903526483917042 -0.962805862322987 3.928183864036029 1
0.14140367434365297 -0.9133831799097023 1.695665646306927 1
0.683498717732046 -2.205993161343998 2.1831680050964066 0
-2.0052040697744262 -1.0067698896745334 1.5174894444193792 0
3.6810069500365197 0.677342690574489 -0.6016097887865082 1
1.9476556464930297 -1.6492901253761574 -0.03066090270351851 1
1.7704960554663565 -2.715984060501208 0.5658110869763171 0
1.7374473082871447 0.36259293074914406 -1.0156598298135135 0
0.21536025189444474 -1.2858887039582985 -2.8429181343252 1
-1.6293988671947675 -0.03753187572040717 -2.131297693278415 1
-3.7580158533296113 1.4420798845960583 -0.09949683353703914 0
-2.7637409553901806 -0.6250879227208741 0.6482645295932412 0
1.1763444097233395 2.01473570388903 0.885950195362163 1
2.1172823328626853 1.0060747149638098 2.95199044780109 1
0.1366951156486944 1.0500134459137533 2.55210341124748 0
-0.43920722053101446 2.802090402640621 0.8268671074288231 0
-0.005816393900729966 0.25514177793152126 -3.5838516425744675 1
1.8391981887245321 2.029745101309243 -1.5140858895311564 1
0.18739835085671303 0.8710541628557635 -0.905436617039158 0
0.9343041588914978 0.3166842432717878 -1.480346436154368 0
-2.2871958769810754 -1.0210591812823762 -1.369310564643555 0
-3.8485471886980216 -0.40376109588468223 -2.180819405880959 0
-1.2371313739086025 -3.5578534834288837 3.5867840641530657 1
-0.7971106024175862 -3.025228342066932 0.3022633093498618 1
1.1234471362691305 -3.344999449518959 -0.4317248052111488 0
-2.746552198814089 -1.3454370154609765 -2.7968335647256906 0
-2.8288537364287674 0.5311865594722436 -1.1291685364025348 1
-0.7698044539170131 1.0251947104906995 -0.35217634801495246 1
-2.8883501200600876 2.5028861301984286 -0.6688796615452852 0
-2.914594073118732 1.8492353214354798 -0.07177948727682845 0
0.8685354097062704 1.2914983769603945 0.29032779284557164 1
0.1003914474246213 -0.39022979161702986 3.441444379893403 1
-0.45534630199572795 -0.5649417766126623 2.091049384536545 0
0.9028901421363331 0.17139972758650981 2.4563336314432718 0
1.1482632081641388 -1.44180883077355 -0.7695363408488958 1
1.0747601936697093 -3.3057448832761422 -1.1154685164978493 1
1.7025477374555424 -0.09889609875476246 -0.37186907772383193 0
1.383169738664558 -3.347540460330432 -2.9527122472828196 0
3.2820737700182034 1.2490981973436548 1.1324456856479146 1
1.301078160933397 3.895045317459551 0.7156023671705896 1
2.7883252361557176 4.139167484873065 -1.7227086516033308 0
2.6731608860166998 1.8875730405706261 -0.00030753182664172707 0
-3.4635709501424423 1.1600526358414702 -0.9259533261914403 0
-0.24732925581127263 0.7203426296082058 -0.7071325198889731 0
-5.37363540845703 -0.6824082941736613 -2.000972454002301 1
-2.157792093844516 0.8900311408019201 -1.6582429853928409 1
-2.625721483144841 -0.9976456267309998 -1.5759173192695877 0
-2.837249318990784 -1.0802605209653695 -0.5215093094434962 0
0.416337489905378 -0.7613362127772744 4.104109815796008 1
-0.12593004302941058 4.394292458389455 2.2442911466652093 1
-0.7673862942146763 2.698655592119954 -0.8306217741504248 0
-1.9600412483130487 3.4459473497897646 -0.43224850156856987 0
0.5099872015856302 -3.6184152388494213 0.6764998515573262 1
0.10329408716314738 -2.2803183507335234 -0.1962316709394969 1
-3.288101340827926 -3.944900944166211 1.0926007257923775 0
-0.2367887361624889 -2.003112549920757 0.35977863253107434 0
3.594123228106186 3.7949203319897924 -1.5840044103270523 1
1.1466646330720147 2.2537952737142852 -2.6387252164530404 1
1.0189491224712677 -0.9399604965353308 -0.9165379483249301 0
2.460134471872226 1.9659544066883292 -0.96615436892458 0
2.9100796288938495 -0.6871017658161468 3.5505410848203534 1
3.142757201785546 0.711654720734525 0.8334792727223268 1
4.832171183519778 0.4069215955588407 3.0295879565056407 0
1.707875861707342 -1.2561198437496197 0.565667561194677 0
-3.1761730472267007 -1.6799051572185777 -1.4407250274374963 0
0.7064449041290535 -0.6306878681499719 -1.6946650613511762 0
0.2550248002715624 1.0777658754502792 -1.8976015870411675 1
1.9086517672882146 -0.45240616205579115 -0.08871475895714775 1
-0.580583635609944 3.1818320671236493 -3.836899405821312 0
0.8648192600415323 3.7007278364227574 -2.413444746314317 0
-1.7627198723222652 -0.8021180140156551 -0.6003934099774917 1
-2.4806640739687045 4.280390439373728 -0.3869216824296653 1
-0.6316890494665219 -0.9969377588850878 0.6908509140392742 0
-1.258574984538397 -1.3758105522129143 0.2301240907104678 0
-0.6512724231371076 -0.45753428751239683 -1.3806147940632814 1
0.8761650754813882 0.6235790397252483 1.9285837009006936 1
-0.052656335718185385 0.49700957146169605 0.9403410680780928 0
0.7563971006543951 -0.18054762672119187 0.38190497812960567 0
0.04288051354241913 -0.7335241828580614 0.2700166845165345 1
1.721637903187772 -0.04211606750471075 1.6043355695350683 1
1.8998022901031701 0.1570643902681309 2.397910035333972 0
-0.22872902460639316 0.6744278432352326 3.587791768320695 0
0.1214418137530681 1.183332694598048 -0.4888727344821155 1
-0.2181979709002201 -1.7894843399077849 0.29902286626651364 1
-0.3637788940523859 -3.75262356336114 1.8165448571730876 0
-0.7972327724510996 -2.604535692247496 1.1017716711587824 0
1.0265338622315225 1.176479843372631 0.47004840641336193 0
-0.4472553497838184 -3.364971353749173 -4.62578349148965 0
-2.753830037356675 1.447835855012525 1.9525489511526515 1
-0.660627130204034 2.104646419056914 3.0102515772454312 1
-1.0607693203511377 2.0583434215382015 1.9966250296702701 0
-2.0405579239540743 3.481090500420515 -1.0668928229085681 0
2.0743050692897516 -0.7873181965236169 1.081483847408448 1
0.3540467389831492 -2.4307274152503937 -1.4550210805097852 1
1.5702988209813535 -0.05618536925642614 1.5338420123428287 0
4.830085350147823 -0.2103836522732011 -1.2328482485868575 0
-0.9977432797752033 -2.0099081106757826 3.763184485920293 1
-3.0437763667800786 -3.336099312459003 0.5214339439981097 1
0.5290721467014268 -1.6389406421605637 0.6043138299659333 0
-1.4983104356072285 0.8115951262676129 1.5649824453249674 0
-1.15123469175715 0.9441596372964696 -0.043129391737920186 1
-1.8547115821042812 0.7638529375889798 -3.400646537282144 1
-0.8150628732206326 -0.5988422414635323 -2.747086779960315 0
1.0828648944623327 2.3073128055698637 -0.48831773901855346 0
0.6410744239759403 -1.1108406392085732 -2.936954196553072 1
0.5800458345826796 0.01615076715984709 -1.7247026108026484 1
1.5454239069842868 -2.624624755568094 -0.671052339461516 0
1.386902546751512 0.5858826940930014 0.8521157869342655 0
0.04603602224049849 2.3215822393802688 -1.081787754558604 0
1.236467886009743 -2.0385820685450122 -0.032342408583213356 0
1.4112716704075874 -2.6720361257304353 -1.5882793102430472 1
2.0395825155506992 -0.861806719227991 0.22027765469395139 1
4.70541343511001 -2.9237089588257965 -0.1029526376451273 0
0.9058741031010235 -1.6958032771771094 1.1288018584648807 0
3.030674249435959 -0.336474927209266 -0.16781280580601943 1
1.445976320874712 -0.30401784259717046 -0.30223627642498624 1
2.5765587994482924 1.414500367241356 -2.248603467083467 0
0.8345035413931483 2.735020133578106 0.40888818038098745 0
-2.292562985585468 -0.13946698120991186 -1.2370547991490792 1
0.5373208002332958 -0.29595163276535597 -1.6826581235419973 1
-4.010036039964771 1.2954688402781216 -1.683325738316857 0
-1.576815224320787 -0.6994224421858042 -1.6355463884625172 0
0.005752506596363394 -1.6117769028871676 -0.37573649770396433 1
-2.976698684280107 0.07108123063030813 2.493635054821029 1
0.26948604464286796 -1.9794971363240697 2.5380733377536284 0
-0.3252537597601153 -1.2100484976559327 -0.7053034964178031 0
-2.9835059368976347 3.36972843560937 1.8469567566514584 1
-0.9802152379831072 0.9181231419659999 1.707550034282613 1
0.2692892108714564 -1.273562616724572 1.6950668419987855 0
-4.64117556772375 3.1144497175582426 3.3753211127088925 0
0.9275483969757351 2.5469576174444035 -2.2190278269417973 0
0.8270118418745872 0.5382445762146736 -1.4660334640195662 0
1.4817274770464053 2.0417230710039007 3.1732216495467425 1
2.184248691919632 -1.8320800444423406 -0.19782506146028378 1
0.9080092680386406 -0.20163692296726865 1.6898153900765003 0
0.9969748987859004 -1.1730596591101172 3.35177574726532 0
1.5057891799752916 -0.6273632129008343 1.1567012599803705 1
0.14506140898460362 -0.44112508283365803 1.5878869382935992 1
-1.0672451439753465 0.9928562322805512 2.5412189012176785 0
-3.5142349502112618 0.6546057219252851 2.2849269464299535 0
0.1830522384269431 -0.12279648365814289 -0.24281688114626293 1
2.1505974025669 -0.3781649519307899 -3.9297523400932275 1
